Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.007003906250000001,5.170102400663034,0.00932870926342874,0.00019416715370775646,0.0005544867878442717,0.20489030781255113,0.0006749692318996302,0.031153872492359555,0.00023102159127003682,2.5791124507146984e-05,0.0,0.7529466745182379,-38.35029409343048,-5.811459997612435,-3.875182622098831,-343.70701708817813,-0.5694809290279299,396.06456753312864,-3.3254416139364444,-0.42569118884439994,0.0,0.0,-84.56522061394834,-36.576405640823616,-80.36660852194625,-896.6098883063502,-407.091090204679,395.0048868175649,-454.048987027861,-1.8246390988001375,0.0,0.0,4954.053681590584,158445.6663821691,137949.9497503458,2698.5311169380607,602281.6804681922,34.01441395394684,1951001.7372231884,54241.42584995922,0.0,0.0,14920.090979058423,20621.18704970215,1307.089405497839,1079.969754872697,1786.9433790502856,2246.1176839283244,1415.7410533330828,1798.3623555446477,520.30429400208,1156.090026042304,9322250.669335041,229444717.57849184,16420912.040611641,641474.006591549,3430792.536806735,-12122660.65484059,1185957.6356686137,-2995970.331357997,332492.86003550596,693341.2998700086,0.36228940926976094,0.23303653474972283,0.8754906665069052,1.3856789647536296,0.8919669960201531,1.0467193544859348,1.3486723157127143,1.3576513959292562,1.3820345661146365,1.379685582104376,418945.77286962967,0.012563452963744712,937.1853949955615,0.3258006906402938,25.055039122650363,1307.2182322516364,0.09269213388799724,4.0531239079515105e-05,6781011598.209936
0.0070078125,5.240274207650632,0.009130895333492066,0.00020720458739047917,0.0006141680895459392,0.20350568252760293,0.00070851885640921,0.03274838687260074,0.00022489022213899887,2.4750409512881987e-05,0.0,0.7528355030757098,-40.89668551317651,-5.340394949188256,-3.101921766694802,-360.8327918353664,-0.9539507799938075,414.79980726505596,-3.2191466522704704,-0.45491576836567865,0.0,0.0,-89.89668227121078,-37.25778502281492,-89.5889886209997,-941.1626057952228,-430.0918961610396,413.42800240988964,-461.7700107143939,-1.9085682660874899,0.0,0.0,5366.395617814022,154038.04006084875,140819.8617255531,2851.663927628289,605683.1592303629,41.88923442501299,2038998.5803327595,58732.43873564328,0.0,0.0,14935.48465108311,20621.187049698357,1307.0114948851287,1082.194676192783,1790.487898583899,2255.967492407482,1421.1177983142868,1806.3195771606752,520.30429400208,1159.249980118929,9525803.271512229,229725899.92750543,16438734.335135845,656215.2408608559,3455182.565537445,-12091966.416951556,1205298.5555074501,-2971394.5028313436,339587.5235598096,709126.9628505304,0.36152298696024754,0.23211838557323244,0.8727430084288582,1.380994100102955,0.8891761843507467,1.0420211645892141,1.344481932093648,1.3534344168065193,1.3776514016760915,1.3753326894029725,418728.18766301323,0.012544812096594752,950.820999402615,0.3214379387785028,25.079188051379724,1309.919377888956,0.0934990297776,4.091219384546055e-05,6925746173.488836
0.00701171875,5.310735683761526,0.008931667356180516,0.00022063710093599644,0.0006785871996667235,0.20206956881569194,0.0007446471358371221,0.034385853426087146,0.0002189843995881512,2.3721747934285813e-05,0.0,0.7527263327911274,-43.621765295148755,-4.797682366999126,-2.130608203256041,-379.0620085688752,-1.22619977278035,434.4290379709918,-3.1120635097176863,-0.4787102542147419,0.0,0.0,-95.59027369603078,-37.91438439605772,-99.71644660333436,-988.6432215794307,-454.4863753013068,432.66505798979637,-468.89832839272725,-1.9859258007198384,0.0,0.0,5818.4554205029135,150095.7925372095,143807.36478662182,3016.6898289192127,608691.2144395283,51.29958412910056,2127029.3431346277,63537.26189603637,0.0,0.0,14947.865264418553,20621.187049693104,1307.0544548255175,1084.4118043991314,1794.2198787407235,2265.9395642560057,1426.7346110135022,1814.489046623407,520.30429400208,1162.296806205715,9730366.149955789,230008214.39224046,16456628.12934878,671046.222356995,3479720.5918160058,-12061012.920874715,1224792.5500997533,-2946609.383697326,346710.7521065737,725018.6902339277,0.3607884824577887,0.23122122872834988,0.8700688622581737,1.376420665584845,0.8864604581743375,1.0374486120060176,1.3404079743087993,1.349334463873192,1.3733898721187772,1.3711436586989527,418223.93047136307,0.012530735001571293,964.5115044183888,0.31717318400466504,25.102758428289228,1312.5719497578566,0.09430530579174362,4.1292683522289635e-05,7063714991.508687
0.007015624999999999,5.381413958932971,0.008731203831736395,0.00023443923568370839,0.0007478540421888786,0.20058184353423192,0.0007835653872114944,0.036065243148251096,0.00021329682573948989,2.2713057698867955e-05,0.0,0.7526198409090158,-46.530370996424445,-4.182232979056954,-0.9515648440543514,-398.4418901181107,-1.3682427754118458,454.976415567202,-3.0052121811878925,-0.49690167295575066,0.0,0.0,-101.65806143805445,-38.550321865476455,-110.81229636602554,-1039.2254713939633,-480.35765935541053,452.7232882599471,-475.4284047975211,-2.0567085545244397,0.0,0.0,6313.870508681954,146596.99482563132,146901.29872322292,3194.6240494820668,611294.7538068903,62.47364803194028,2214862.6395626767,68674.42576444359,0.0,0.0,14956.670822677022,20621.18704968624,1307.2352800127371,1086.6295212371729,1798.1471220290196,2276.0329298557917,1432.6315830246951,1822.9068455914933,520.30429400208,1165.2087213064103,9935667.69513554,230291346.68569708,16474575.276377782,685950.5998894925,3504382.269631531,-12029832.017240237,1244422.0060398555,-2921638.6443692087,353854.61573096906,740997.3820150058,0.36008952040916387,0.23034763253275733,0.8674774700581563,1.3719732077642557,0.8838292257468413,1.0330121806993362,1.3364645016741978,1.3453656925396593,1.369264294772985,1.3671336783051204,417424.980363675,0.012521359999470107,978.241669067706,0.31300750407845757,25.125717944294447,1315.1607596120348,0.09511005455740915,4.1672320839103606e-05,7194803130.896717
0.007019531249999999,5.4522365943581095,0.00852969451295885,0.0002485825443113862,0.0008220480695314924,0.19904265839247665,0.0008254726566360305,0.03778529401295074,0.00020781954519015188,2.1731412144320566e-05,0.0,0.7525166988243408,-49.62431330265402,-3.4938313006960304,0.44192477930323204,-418.9991705975105,-1.3631698169328454,476.4474389423651,-2.899454787810619,-0.5094239160643436,0.0,0.0,-108.10640527447984,-39.17023617724653,-122.93840032503209,-1093.0454667267882,-507.778255743772,473.5886743945042,-481.3551395197259,-2.12111812336361,0.0,0.0,6856.293834956596,143519.34300208598,150088.9402656997,3386.441386681612,613484.984294615,75.65812631031794,2302264.9831683803,74164.23078967602,0.0,0.0,14961.320371303902,20621.187049677574,1307.5715696896118,1088.8571554458367,1802.2773827430224,2286.2471206829377,1438.850434013826,1831.6106571967314,520.30429400208,1167.9636745791715,10141428.5644871,230574983.91229504,16492557.96592759,700912.1157607497,3529143.329214706,-11998455.856788108,1264169.737658368,-2896505.6759848334,361011.2195958304,757043.5642665491,0.3594295947387637,0.22950008310197573,0.8649777825210215,1.3676658372327695,0.8812915968119063,1.028721890777557,1.3326651164221937,1.3415417985882312,1.3652885139218942,1.3633172435862217,416325.01693243015,0.012516804337455292,991.9963198506433,0.30894164756816045,25.14803707319957,1317.6707127458399,0.09591239186856607,4.205072871115816e-05,7318878889.126942
0.007023437499999999,5.5231314241918925,0.008327340592097008,0.0002630356425344152,0.000901216031749542,0.19745246710477268,0.0008705522835125134,0.039544498294592244,0.00020254413633460634,2.0782955304789442e-05,0.0,0.7524175629285105,-52.90195336128252,-2.733254105477595,2.053306623482284,-440.7371822489096,-1.195577421886505,498.82645520438894,-2.795476256000101,-0.5163184343149654,0.0,0.0,-114.93511909453262,-39.77927911437592,-136.15376408015422,-1150.1948164326443,-536.8076435010041,495.2232903875379,-486.67387750722907,-2.1795601756356,0.0,0.0,7449.336912870933,140840.3182304394,153356.20350846552,3593.0553036410024,615255.4764034041,91.11671588542131,2389002.1509278957,80029.08713596032,0.0,0.0,14973.551806945314,20621.18703924076,1307.7645872811415,1090.9205368232417,1806.420658839071,2296.556805459261,1444.4745741192778,1839.773515841522,520.30429400208,1170.5539898711218,10347396.670018809,230858814.43873107,16510557.787885003,715914.0828168074,3553978.9990486787,-11966916.99666044,1284016.245707055,-2871236.0458218325,368172.7001564832,773137.233073671,0.35879150958249467,0.2286678831523937,0.8625290392866409,1.3634341144568864,0.8788060303840576,1.0245286196199268,1.3289468217488802,1.33779936898642,1.361397901577121,1.3596302432022527,414919.5998391119,0.01251716155567174,1005.7603434099495,0.3049760780570717,25.169689350326195,1320.1624592027079,0.0967114543656725,4.242753950203744e-05,7435792823.373984
0.00702734375,5.594026875327543,0.008124354699298446,0.0002777642987141829,0.000985370225670869,0.19581204862549698,0.0009189686259686691,0.04134109327124063,0.00019746186734359125,1.9872840779794757e-05,0.0,0.75232306551386,-56.357859413272905,-1.9023625469036394,3.882542919889954,-463.6333945111175,-0.8520546229005679,522.0746808477339,-2.6938200351057495,-0.5177326383234727,0.0,0.0,-122.13678269231868,-40.38308438710452,-150.5130499198029,-1210.7144230390993,-567.4902151523299,517.5632078911409,-491.3804399047386,-2.2326380239615045,0.0,0.0,8096.510508552858,138537.31610923854,156687.89988828494,3815.2965240595017,616602.284725578,109.12805149834192,2474840.341051247,86293.87925468753,0.0,0.0,15001.52084301995,20621.187038916058,1307.5734456106568,1092.7165655475114,1810.341102238668,2306.8180048828085,1448.8523810266638,1846.7681066891598,520.30429400208,1173.0825622368525,10553601.391521672,231142529.44609824,16528549.246631341,730935.8126853796,3578859.4820834817,-11935249.337275213,1303920.0918979333,-2845875.4459996633,375331.26655356947,789259.6432874687,0.3581435716586334,0.22783121378602167,0.860055904612783,1.3591590780448057,0.8762957535879127,1.0203424316146947,1.3251933279492512,1.3340213431230235,1.357473255427553,1.3559537480987265,413208.87955515896,0.012522499121026584,1019.5187660860798,0.30111098876234826,25.190651619959855,1322.7509070451717,0.09750640395661239,4.2802396713040044e-05,7545388720.520671
0.007031249999999999,5.664853164297969,0.007920960715453609,0.0002927315619889097,0.0010744872510771342,0.19412252587651432,0.0009708640236357326,0.043173055542539154,0.0001925638248530831,1.900519505462571e-05,0.0,0.7522338059763278,-59.9825722557425,-1.00416246222946,5.926143045111767,-487.6377653254885,-0.3215452238237173,546.1288830167289,-2.5950640447301243,-0.5139167498264409,0.0,0.0,-129.69626148650443,-40.98771150057471,-166.06487808704026,-1274.5895162034753,-599.8534347979843,540.5171112211875,-495.471200029034,-2.281141520868922,0.0,0.0,8801.165874581413,136587.7577423048,160067.99462632745,4053.891980253983,617524.0495098043,129.98319724468544,2559546.7412681337,92986.35641988787,0.0,0.0,15029.56588568265,20621.187038606735,1307.3863084723705,1094.4851779664064,1814.2430008785263,2317.0020789886785,1453.190310488499,1853.6651083494119,520.30429400208,1175.5735893019564,10759888.20541712,231425827.99595568,16546511.697826006,745959.9778468596,3603757.1765993624,-11903487.72105119,1323854.5907311456,-2820456.650784046,382479.3250866844,805392.8675514004,0.3575036528947219,0.22700189638150026,0.8576023313306657,1.3549104118224806,0.8738055307620131,1.0162151289835482,1.3214721270410426,1.3302756668131055,1.353583649222166,1.3523565483680353,411194.83376407955,0.012532856395147451,1033.2569931495805,0.29734627135590014,25.210904243383652,1325.3687695899055,0.09829644454614672,4.317496106592898e-05,7647479393.952466
0.007035156249999999,5.73554164070829,0.007717393323989964,0.0003078979343858692,0.0011685072947630677,0.1923853788628644,0.0010263560725265151,0.04503809984544694,0.00018784105946151954,1.8183105413556687e-05,0.0,0.7521503424677782,-63.762438974243494,-0.042864397389569785,8.177067291565336,-512.6717370659419,0.4043021265600338,570.9005752756433,-2.499688196162899,-0.5052160600307574,0.0,0.0,-137.59035645212484,-41.59961895784473,-182.85034529415915,-1341.7460652854643,-633.9063025410967,563.9655082745214,-498.9432554301903,-2.326027501756445,0.0,0.0,9566.431861483421,134969.24977314784,163479.86170651982,4309.445619396089,618021.9667098527,153.9822288990992,2642891.5074705062,100137.48471112686,0.0,0.0,15057.65079409554,20621.187038312673,1307.2033085786843,1096.225164230068,1818.1220644361845,2327.098586609765,1457.4843151616187,1860.458813607095,520.30429400208,1178.0250142133366,10966041.43213167,231708414.90413207,16564426.491554664,760970.4422633534,3628645.64280031,-11871666.929984171,1343798.1586945842,-2795007.9019980547,389609.42780476616,821519.4298053635,0.3568718010620755,0.22618038888815897,0.8551694399228298,1.3506901309698516,0.8713364845086807,1.012147541137569,1.317784713577974,1.3265638493062217,1.3497305460480256,1.3488396201063242,408881.7182795348,0.012548242992919366,1046.9607099942723,0.2936815864436712,25.230431269823086,1328.013866056388,0.09908081189511247,4.354490698549283e-05,7741854601.777829
0.007039062499999999,5.806024710390069,0.007513897321086098,0.000323221586067763,0.0012673339537976472,0.1906024518604315,0.0010855352670669,0.04693368242316013,0.00018328471476593738,1.7408631840903416e-05,0.0,0.7520731842077221,-67.67957223889096,0.976095881630198,10.624777552688796,-538.6279968406283,1.330830574867635,596.2759897578455,-2.4080632971913545,-0.4920613903216532,0.0,0.0,-145.787693547477,-42.22560946922942,-200.90154545869063,-1412.0485143699834,-669.6382676141848,587.7607987805657,-501.7946872433148,-2.3683956688486902,0.0,0.0,10395.154187886126,133659.71171617636,166906.53691433257,4582.42015754914,618099.7636502435,181.43027642049137,2724649.446831219,107781.7727353316,0.0,0.0,15085.739719960671,20621.187038033702,1307.0245608375092,1097.9354384815201,1821.9741465000563,2337.097562140628,1461.7305670137102,1867.1439911583518,520.30429400208,1180.4349620169949,11171847.989182448,231990000.86959407,16582275.360032894,775951.2947887284,3653498.737609265,-11839821.646990191,1363729.3939284177,-2769557.2679573507,396714.2751973717,837622.0614520732,0.35624804415488304,0.2253671527275795,0.8527583618450552,1.3465003254817374,0.8688897472723289,1.0081404897218584,1.314132594841675,1.3228874131443835,1.3459154255219097,1.34540365297755,406276.19468663674,0.012568637586844924,1060.6158873097552,0.29011639694657093,25.249220561601156,1330.683845104659,0.09985877171104757,4.391192203773146e-05,7828287850.928912
0.00704296875,5.8762359189544275,0.007310726682679989,0.0003386586131595728,0.0013708345952433306,0.18877595432937583,0.0011484630625622728,0.04885700906609799,0.0001788861361933983,1.6682841712609514e-05,0.0,0.7520027846383509,-71.71193642027826,2.0460743300277073,13.255381308170287,-565.3710483767788,2.4601240244535134,622.1168253546285,-2.3204625659432634,-0.4749576542796003,0.0,0.0,-154.24885456435447,-42.87275518454805,-220.24021924342983,-1485.2990583146589,-707.0186306760007,611.7282108471315,-504.02484165563834,-2.409460182659741,0.0,0.0,11289.837743041053,132637.4893262659,170330.97914110025,4873.120695679604,617763.6631516373,212.63304291337155,2804601.6405724897,115957.54501120285,0.0,0.0,15113.79724936616,20621.187037769607,1306.8501628093372,1099.6150349601849,1825.7952548063963,2346.9895326568376,1465.9254602981534,1873.7158804149608,520.30429400208,1182.8017375269794,11377097.926447583,232270303.14932317,16600040.459557429,790886.8914184746,3678290.683605999,-11807986.351675428,1383627.1365437822,-2744132.5582487197,403786.7332228765,853683.7490218951,0.35563239272280844,0.22456265220691266,0.850370239990304,1.3423431609009784,0.866466462048147,1.004194796816968,1.3105172931932123,1.3192478965084984,1.3421397869234408,1.3420490562909124,403387.3025591372,0.012593987195162942,1074.2088138087945,0.28664999051653606,25.26726387029311,1333.3761766923437,0.10062961987537677,4.427570712838319e-05,7906541343.041443
0.007046874999999999,5.946110063154956,0.007108143392609513,0.000354163336280379,0.0014788412362384555,0.18690845536542444,0.0012151704042358766,0.05080504782647502,0.00017463696155845944,1.6005865573777198e-05,0.0,0.7519395355765495,-75.83356126292995,3.1592724033052138,16.051854902244365,-592.7386189969368,3.790826703270071,648.2617675771883,-2.237070645259013,-0.4544706808822115,0.0,0.0,-162.9267506284188,-43.548306327636546,-240.87659046778288,-1561.2385698756946,-745.9964392078662,635.6676094948577,-505.63461412183597,-2.4505176148516528,0.0,0.0,12252.593178341836,131881.45871528154,173736.32634574143,5181.680780216327,617022.3181269744,247.8918654474451,2882537.0652288566,124707.13799872414,0.0,0.0,15141.788548769915,20621.18703752012,1306.680195177413,1101.263104291707,1829.5815617818375,2356.765535607343,1470.065614915589,1880.1701864587315,520.30429400208,1185.1238231789646,11581585.020137375,232549046.29766527,16617704.41652274,805761.9012291251,3702996.144894351,-11776195.205953714,1403470.5345826033,-2718761.231373836,410819.85196338693,869687.7859799761,0.35502484207390556,0.22376735331279493,0.8480062273518889,1.3382208749575855,0.864067781270084,1.0003112892780113,1.3069403456412265,1.3156468527592995,1.3384051492849751,1.338775966967151,400226.3942755268,0.012624206978359594,1087.7261320811713,0.28328149882066067,25.28455686209033,1336.088148817567,0.10139268290198282,4.463597677365886e-05,7976372037.579564
0.007050781249999999,6.015583328050206,0.006906416044140314,0.0003696886365315736,0.0015911519166009207,0.18500287168685678,0.0012856567585355914,0.05277454626904207,0.0001705291947339858,1.5376971822984865e-05,0.0,0.7518837624863863,-80.01488123702491,4.3068277325445115,18.99433822369783,-620.5438833472609,5.318045983400035,674.5287565728024,-2.1579913190223556,-0.43121260913671045,0.0,0.0,-171.76723471315339,-44.2595843384935,-262.8084395719211,-1639.5492041292573,-786.5008785642028,659.3561575164414,-506.6267237816327,-2.492912143170195,0.0,0.0,13285.089220931608,131371.1214198463,177106.1412077832,5508.05136934158,615886.7155885724,287.4984272936572,2958254.178511816,134076.99623808768,0.0,0.0,15169.679513304853,20621.187037284923,1306.514722237059,1102.8789099221121,1833.3294151853133,2366.417136588268,1474.1478799814622,1886.5030749041332,520.30429400208,1187.3998767803357,11785107.41611833,232825962.95719695,16635250.37668525,820561.355303489,3727590.3087446936,-11744481.931030646,1423239.1146794865,-2693470.2965016533,417806.88557952753,885617.8279047424,0.3544253743568058,0.22298172194624696,0.8456674840411993,1.334135770395065,0.8616948640293833,0.9964907995680204,1.3034033008558141,1.312085847402805,1.3347130486839682,1.3355842593982101,396807.0329535046,0.01265918055444162,1101.1548769458304,0.28000991407739717,25.30109909183671,1338.8168692624236,0.10214731860765472,4.499245943108383e-05,8037538590.160765
0.007054687499999999,6.084593446869971,0.006705818234022748,0.00038518632443845715,0.0017075325260276042,0.18306244933568117,0.001359889670278864,0.054762052990728456,0.00016655526353330247,1.4794657705803417e-05,0.0,0.7518357209620758,-84.22319348675741,5.478940168264746,22.060490838477595,-648.5784533472789,7.033347323539017,700.7179493302514,-2.083254659177993,-0.40582616731831334,0.0,0.0,-180.70993972197414,-45.01386151174486,-286.02045520302636,-1719.8586425647698,-828.4421436207211,682.5517744154539,-507.00596546882264,-2.537998882283722,0.0,0.0,14388.51199422539,131086.69016937062,180424.64172203833,5851.993093321761,614370.0500565122,331.7292526369648,3031562.4362904737,144117.6481529919,0.0,0.0,15197.436915303508,20621.187037063675,1306.353792410444,1104.461824645589,1837.0353486145316,2375.936446642205,1478.169337391181,1892.7111663986243,520.30429400208,1189.6287290598532,11987468.31088715,233100794.68527392,16652662.056675944,835270.6977752041,3752048.9715734078,-11712879.67767194,1442912.8562535676,-2668286.2108741323,424741.3131655199,901457.950087462,0.3538339605271234,0.2222062216694463,0.8433551728429323,1.3300902043417548,0.8593488718028415,0.9927341634833441,1.2999077138969297,1.3085664527507859,1.331065033026499,1.332473557139192,393144.855034199,0.012698760828679764,1114.4825155333465,0.2768341032319112,25.316893926574448,1341.5592723012678,0.10289291696403433,4.5344897875516116e-05,8089808893.722987
0.00705859375,6.153079879586845,0.00650662677464842,0.0004006075362045383,0.001827719039470187,0.18109073944563583,0.0014378048557878624,0.056763943020674314,0.00016270806278556482,1.4256753659687455e-05,0.0,0.751795594475603,-88.42322224928463,6.665030098601991,25.225898000391485,-676.6160528305699,8.924846005884843,726.6152931837295,-2.0128240530541355,-0.3789681556989737,0.0,0.0,-189.6893192273975,-45.8182299536466,-310.48389365168424,-1801.7458746771822,-871.7127587097716,704.9973056476425,-506.7794275703048,-2.5871062472645696,0.0,0.0,15563.532430819252,131009.16482849325,183676.91235115708,6213.072105336728,612487.5674510257,380.84013163787614,3102283.708949644,154883.54470021446,0.0,0.0,15225.028550736622,20621.187036855983,1306.1974387926848,1106.0113271711068,1840.6960916251608,2385.3161384930627,1482.1273051593423,1898.791530481651,520.30429400208,1191.809380918582,12188476.656637665,233373292.7982634,16669923.796625903,849875.838000936,3776348.627597994,-11681420.891996942,1462472.267873607,-2643234.7746491297,431616.8600504663,917192.7064635108,0.35325056219821516,0.221441311043373,0.8410704535113412,1.3260865746482153,0.8570309628915296,0.9890422151975232,1.2964551389560202,1.3050902405769909,1.3274626546429067,1.329443246308714,389257.4000173257,0.012742771319197162,1127.6969882259723,0.27375282014818847,25.331948420750294,1344.3121301916049,0.1036289010914068,4.569304960334841e-05,8132967930.941217
0.007062499999999999,6.2209840054641345,0.006309119755587894,0.00041590315066564724,0.0019514201075200262,0.179091568590911,0.0015193068280743654,0.05877644660408123,0.00015898098357281418,1.376053774999724e-05,0.0,0.7517634934064167,-92.57777302421025,7.853924495037592,28.464513821523422,-704.4167672945647,10.977395871381741,751.9966019782732,-1.946603376380801,-0.35129247106013867,0.0,0.0,-198.63585937855277,-46.67946340530993,-336.1565629817897,-1884.7483532808722,-916.1892977008492,726.4252838123721,-505.95666554233645,-2.6414982621783194,0.0,0.0,16810.28262180404,131120.39786633884,186849.09186377248,6590.659712275832,610256.3816189768,435.0606346416144,3170253.5682991333,166432.7490974071,0.0,0.0,15252.42338114979,20621.187036661442,1306.0456797342883,1107.5269986731894,1844.3085792058912,2394.5494611230674,1486.019340306505,1904.741678533488,520.30429400208,1193.9410002892184,12387947.875578558,233643219.2140984,16687020.61268392,864363.2027855904,3800466.5583526823,-11650137.179272912,1481898.4643106528,-2618341.025131279,438427.5190573042,932807.1886925971,0.3526751333730685,0.22068744064201654,0.8388144760284802,1.322127303666636,0.85474228578917,0.9854157800713397,1.2930471204353329,1.30165877309597,1.3239074610446886,1.3264924905229467,385163.9107384167,0.012791007946296739,1140.7867495163348,0.2707647161755597,25.34627314644167,1347.0720691282256,0.10435472834786863,4.603668724665894e-05,8166825638.9331045
0.007066406249999999,6.288249324342878,0.00611357449055779,0.00043102421956682724,0.00207831994371897,0.1770690043718541,0.0016042700360036082,0.06079568078230579,0.00015536792965085012,1.3302856695495338e-05,0.0,0.7517394553344655,-96.64845589834492,9.034064887023122,31.7491282499823,-731.7317356811963,13.172870758348072,776.6320051875584,-1.884444451486755,-0.32343305188429283,0.0,0.0,-207.47742329436608,-47.60387604984445,-362.98313504992956,-1968.3703046725527,-961.7344425881465,746.5631376067397,-504.54982296649706,-2.70233777173083,0.0,0.0,18128.341674074534,131403.14871344436,189928.5346289311,6983.935857709529,607695.2666261414,494.58887850178087,3235322.420086298,178826.4720905675,0.0,0.0,15279.591668664465,20621.187036479598,1305.898519463649,1109.0085192757065,1847.8699603586997,2403.630252122451,1489.8432410748833,1910.5595555705943,520.30429400208,1196.0229185218923,12585704.567944795,233910347.2732038,16703938.248168685,878719.7875448762,3824380.9211651674,-11619059.168329336,1501173.2427200251,-2593629.132435455,445167.5712160124,948287.0841574185,0.3521076220509138,0.2199450498328202,0.8365883730559154,1.3182148199865789,0.8524839717109212,0.9818556656856008,1.2896851827050566,1.29827359260744,1.320400984208795,1.3236202471442806,380885.10835348006,0.012843241241306654,1153.7408078172284,0.2678683494196248,25.359881983019545,1349.83558921775,0.10506989146257259,4.6375598978559917e-05,8191224492.358607
0.007070312499999999,6.354821661122176,0.005920265389503401,0.00044592240326077494,0.0022080814476454535,0.17502731701241203,0.0016925404858284744,0.06281768311089034,0.00015186332216595517,1.2880249810604023e-05,0.0,0.7517234465436651,-100.59645450037337,10.193730489728678,35.051844389857344,-758.3081335279886,15.490530067647429,800.2906250966956,-1.8261548294049226,-0.29598718616192693,0.0,0.0,-216.14068386208822,-48.59718279764286,-390.8957750096023,-2052.0919294067494,-1008.1993085293939,765.1386847873202,-502.5736944509462,-2.770651594215252,0.0,0.0,19516.731356571752,131841.12648087656,192903.94288880128,7391.896407308199,604824.4287921512,559.5867049366786,3297356.4617581815,192128.4542735691,0.0,0.0,15306.505101686922,20621.187036310006,1305.755948751745,1110.455664423925,1851.3776055505598,2412.5529472918815,1493.5970482722398,1916.2435306829002,520.30429400208,1198.0546262301245,12781577.198028859,234174462.51804224,16720663.222111339,892933.2052920857,3848070.8346839044,-11588216.379256662,1520279.1563812566,-2569122.2986432943,451831.6054327794,963618.7316501176,0.351547971700489,0.21921456341517825,0.8343932518173758,1.3143515386681184,0.8502571265206268,0.9783626515543955,1.2863708188882457,1.2949362101590352,1.3169447287665643,1.3208252845948985,376442.94682757347,0.0128992189203998,1166.5487632648158,0.26506219301382494,25.372791871534865,1352.5990879256112,0.10577391965949598,4.6709588891286385e-05,8206046528.259437
0.00707421875,6.420649367810166,0.0057294617978442906,0.00046055040366368337,0.0023403495013581037,0.1729709378348025,0.0017839378011299547,0.06483844680894774,0.00014846209388610424,1.2489072106779617e-05,0.0,0.7517153646519219,-104.38331524047354,11.321269061931488,38.34455309218892,-783.8942861483523,17.907456062823965,822.7453287255995,-1.771505851476596,-0.2694997022414315,0.0,0.0,-224.55259755536892,-49.66436570286241,-419.81506512527494,-2135.379196414718,-1055.4259564462543,781.8857332333365,-500.0457273102756,-2.847298758164138,0.0,0.0,20973.921520930613,132419.0207097037,195765.4683601485,7813.364066274418,601665.2631120723,630.1754205549936,3356238.450191036,206404.20439892574,0.0,0.0,15333.136909130755,20621.187036152187,1305.617945619462,1111.868301108394,1854.8291128285869,2421.3125870475196,1497.2790455690053,1921.792385956066,520.30429400208,1200.0357685492268,12975404.742986336,234435363.41244033,16737182.874002215,906991.7323777238,3871516.4596007904,-11557637.097008212,1539199.5844661838,-2544842.6624576827,458414.536639687,978789.1735589282,0.35099612259107016,0.21849638820828168,0.8322301856496479,1.3105398405236661,0.8480628222953723,0.9749374779667282,1.2831054790242524,1.291648093581053,1.3135401594752987,1.3181062004640616,371860.3521876473,0.012958668760636042,1179.2008426014536,0.2623446426506742,25.385022539776838,1355.3588863633854,0.10646637971801023,4.7038477329438405e-05,8211219564.607884
