Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.007054687499999999,5.8295588202236175,0.007871081779472527,0.00041912144614464017,0.0015751753806558398,0.1778875343360499,0.00131935562242348,0.061343977913682346,0.00017995298553173883,1.932646822669586e-05,0.0,0.7493844740555161,-88.07098245072802,3.806907885214385,16.4973695150222,-682.485421415695,-0.5521581748850793,754.5389584627765,-2.7899771834663794,-0.9446966382384266,0.0,0.0,-189.85873498031168,-50.254267726312406,-275.4044219836409,-1786.244825605309,-870.5947623988545,736.6980926529949,-585.9188931028947,-3.6606588003742715,0.0,0.0,12931.863148179134,128986.89584832445,185313.8344023562,6204.815914995133,659445.0979269459,290.8332066755978,3240451.2867171485,140530.63006503994,0.0,0.0,15154.597844255939,20621.18703741047,1306.603724170638,1102.0083912106213,1831.305854501138,2361.2090825927944,1471.945697830766,1883.0906490675832,520.30429400208,1186.1737383934485,11675081.458830262,232676322.71322602,16625769.165521633,812561.3302184233,3714293.862345846,-11761635.2495673,1412549.7595292816,-2707147.57640827,414031.2318621847,877005.7544033201,0.36064795200095795,0.2282627567858402,0.8622141426831257,1.3589841134628082,0.8784581196393818,1.0149194287221155,1.3280978326256887,1.3368887416157604,1.359689296086636,1.382745051927663,300959.54207140056,0.01451431949277458,1093.8982508505485,0.27701021718983004,24.865104474694988,1362.4811053347503,0.10491024468334802,4.468397063205947e-05,9300784808.249496
0.00705859375,5.906994840097874,0.007637794130952077,0.00043848381571840817,0.0017013401153437714,0.17560042854017538,0.001398516436480601,0.06369943464092083,0.00017492188406560032,1.8133388252751926e-05,0.0,0.7493309470359354,-93.2354665258159,5.34143701205026,20.218225246630958,-716.0586922046678,1.417414156137718,785.8672234128658,-2.6659813557197007,-0.8841597414812683,0.0,0.0,-200.83322722594858,-50.85243503571986,-301.71262381524457,-1877.9793521759739,-919.1196201993478,764.0746137114671,-584.1016816739808,-3.637592156627248,0.0,0.0,14087.543957648517,128154.94837398519,189221.9223342108,6616.844102059258,658223.9605919818,342.116218469196,3323973.270608466,151843.15574870908,0.0,0.0,15186.359289058739,20621.187037150466,1306.4175749427661,1103.8330525178776,1835.5591829650507,2372.1475535455234,1476.5692734692664,1890.2447156030087,520.30429400208,1188.7434989403023,11906728.339030035,232991199.8108087,16645719.043646818,829402.5133103128,3742289.650343301,-11725496.939759914,1435061.1187902184,-2678338.80375878,421976.06576815806,895137.8121733199,0.36004038957827894,0.22739703411495463,0.8596895591556345,1.354508131532048,0.8758969168189514,1.0107344416902513,1.3242839553262433,1.3330488823095943,1.3557016273277491,1.37934805193115,296350.5248761039,0.014566983426355968,1109.167842121578,0.273378832719165,24.88168153288051,1365.814930709325,0.10582460026512505,4.50888039454646e-05,9333812651.010923
0.007062499999999999,5.983559455655778,0.007406357186929397,0.000457780028690602,0.0018317813441198522,0.17327660697433397,0.0014823551169343197,0.06607007514299315,0.00017008783246085432,1.7052149103511502e-05,0.0,0.7492879042124383,-98.43169163617908,6.903849819282568,24.062723508366417,-749.8973553089538,3.6345335634940104,817.0997652511297,-2.551238705735464,-0.8205864914042861,0.0,0.0,-211.95089302271802,-51.51308154767045,-329.59440518169606,-1972.0110322772975,-969.514089620997,790.686843403997,-581.6002772505132,-3.6175907176837176,0.0,0.0,15327.265262550785,127609.17128244431,193067.32645501258,7052.964033851584,656488.1825565469,399.7713304543761,3404411.686144151,164026.39743746305,0.0,0.0,15217.83076070958,20621.187036909014,1306.2378840380327,1105.6093645629362,1839.743300736044,2382.8771023917357,1481.0985190327794,1897.2139203005302,520.30429400208,1191.2438171598626,12136051.530929526,233302270.011751,16665424.966531113,846067.2434796477,3770010.605642136,-11689632.117111193,1457369.34683283,-2649771.8121081106,429824.8458115055,913088.890774627,0.3594437001520466,0.22654559357508208,0.857202608328278,1.3500902932140078,0.8733739695774131,1.0066391475787588,1.320528930942697,1.3292681298726097,1.3517766619794442,1.3760571665631534,291438.90806254465,0.01462505869804963,1124.2528224567893,0.269880723256431,24.89736719875953,1369.1505130193088,0.10672345843906406,4.548703980568561e-05,9356773481.308813
0.007066406249999999,6.0591989884882915,0.007177098903263634,0.0004769459038536598,0.0019661076998230944,0.17092092145119675,0.001570760248960419,0.0684512344934302,0.00016543777434988084,1.6076157488940048e-05,0.0,0.7492554173558101,-103.60772410252034,8.478544219198842,27.991560590179777,-783.6630743760587,6.077076243667032,847.9242562274419,-2.4452395151774224,-0.7553992867310503,0.0,0.0,-223.1160048538081,-52.246282544092196,-358.9951430771161,-2067.6866659765415,-1021.6164308531121,816.1535760997974,-578.4307415489341,-3.603419181259819,0.0,0.0,16651.335336960532,127320.15308117952,196828.84194687178,7512.383976305603,654265.0294558258,464.1359700540148,3481583.752449303,177157.88893641013,0.0,0.0,15248.97818374105,20621.18703668528,1306.0645773418616,1107.3376060066337,1843.8554628472598,2393.3925516786503,1485.5318989938064,1903.9980550437033,520.30429400208,1193.6747289574953,12362866.573241867,233609305.60995635,16684872.674429879,862541.9195837363,3797433.7810361506,-11654074.304108076,1479454.9576697026,-2621472.95196401,437571.8266168631,930843.8522211304,0.3588575379840307,0.22570875026259948,0.8547539335973798,1.3457323679764739,0.8708899033460101,1.0026327684593885,1.3168334171599374,1.3255471566703274,1.34791496953466,1.3728699039230512,286250.73240747815,0.014688263495719911,1139.1421495191692,0.2665116883990552,24.912181240487012,1372.4842018378324,0.10760636079182068,4.587851069748179e-05,9369460624.117714
0.007070312499999999,6.133862082453371,0.006950348286811289,0.000495917309680314,0.0021038993034524305,0.16853855384784447,0.0016635801847313303,0.0708380866022358,0.00016095991180020727,1.519793618390223e-05,0.0,0.749233456605619,-108.7093651633917,10.049182597102895,31.964398313690747,-817.0025817062464,8.719025958474264,878.0167070699214,-2.3474250935033556,-0.6899419760482074,0.0,0.0,-234.2279688591541,-53.061622807774505,-389.8411083668311,-2164.303693615123,-1075.2430758273376,840.0828522578535,-574.6120915621184,-3.5976183872247898,0.0,0.0,18059.325710820616,127260.74065241539,200487.49670836327,7994.023213497317,651583.9183580043,535.5008389726274,3555323.9593328265,191320.35184177803,0.0,0.0,15279.76937722412,20621.187036478444,1305.8975676774994,1109.0181407723478,1847.893187029639,2403.6894043885654,1489.8681379072477,1910.5973432286034,520.30429400208,1196.0364331051085,12586997.965791076,233912092.8200993,16704048.79012108,878813.6635556015,3824537.3410617816,-11618855.70278955,1501299.356360772,-2593467.4053595373,445211.61405134987,948388.3259474287,0.35828156776715187,0.224886825436866,0.8523442158070261,1.3414362388060455,0.868445382581271,0.9987146650682533,1.313198144407114,1.3218867083931576,1.344117207366165,1.3697835901512996,280814.1114495676,0.014756282417781335,1153.8254560429784,0.26326763306114925,24.92614733717828,1375.812146995779,0.10847288771870404,4.626306529005474e-05,9371695418.222786
0.00707421875,6.207499925406421,0.006726432438472098,0.0005146307738856394,0.0022447127997223364,0.16613495913518825,0.0017606257175391046,0.07322569197549118,0.00015664364922809474,1.4409393892806437e-05,0.0,0.7492218941051264,-113.68139710076781,11.599049010725432,35.940667201346756,-849.5558126889061,11.53105412554754,907.0490920788404,-2.2572001467891174,-0.6254524799971686,0.0,0.0,-245.18363548428295,-53.96798576883932,-422.0406524810324,-2261.1256060964115,-1130.1925956767407,862.0810234290124,-570.1664883035754,-3.6024470434756615,0.0,0.0,19550.07195729524,127405.97110128372,204026.68782338794,8496.524757163905,648476.0684476196,614.1023379982254,3625485.3273686124,206600.81330392085,0.0,0.0,15310.174178182802,20621.18703628768,1305.7367557639998,1110.6514129025122,1851.8542589475528,2413.763846053595,1494.1062188031149,1917.0124227545928,520.30429400208,1198.3292840900697,12808279.912070455,234210432.5628781,16722940.867650947,894870.3712497647,3851300.65403169,-11584007.047434201,1522884.9186790525,-2565779.0770398974,452739.1850377062,965708.7674824536,0.3577154661520217,0.22408014076141278,0.8499741590472896,1.337203868241268,0.8660410965990635,0.9948843112284099,1.3096238951580539,1.318287583185256,1.340384098366954,1.36679539202111,275158.8755539038,0.014828770385804508,1168.293087913659,0.26014456231572897,24.939292700229917,1379.130332129723,0.10932265960048898,4.6640568762550025e-05,9363339743.777924
0.007078124999999999,6.2800664774452075,0.006505673523874284,0.0005330240937889506,0.0023880865118738504,0.1637158039623683,0.0018616732971062562,0.0756090477301658,0.00015247952605892015,1.3702084059171547e-05,0.0,0.7492205092594394,-118.46885920298632,13.111420419066308,39.88033416020469,-880.9641742492234,14.481196205522085,934.6970660684614,-2.1739448138289497,-0.5630385872158002,0.0,0.0,-255.8796695939523,-54.97334603165071,-455.48586894621275,-2357.3981111161143,-1186.249929658653,881.7619624664047,-565.1193073313804,-3.6198317186965627,0.0,0.0,21121.688580818554,127732.99737618434,207432.26787181917,9018.27374659615,644974.1322931492,700.1159938420435,3691940.420778968,223089.4867806492,0.0,0.0,15340.164551409474,20621.187036112162,1305.5820311801524,1112.2379416361098,1855.7367361631962,2423.612744203566,1498.245380932965,1923.2443285107422,520.30429400208,1200.5537847478863,13026557.030940974,234504141.20050016,16741537.437976955,910700.7603931155,3877704.3798674913,-11549557.462935079,1544195.0671287656,-2538430.4910501437,460149.9061117159,982792.5138966426,0.35715892308875297,0.22328901248641184,0.8476444760613843,1.3330372632274679,0.8636777449663007,0.991141267573588,1.306111482511065,1.3147506100418274,1.3367164077874576,1.3639023405962483,269316.1927598858,0.014905356987612998,1182.5361398343107,0.2571385758702037,24.95164765937345,1382.4346129452858,0.11015533804733652,4.701090311612241e-05,9344307039.075079
0.007082031249999999,6.351518696110961,0.0062883857415547695,0.0005510369342220707,0.0025335456142789765,0.1612869023412567,0.0019664686971913826,0.07798313866604678,0.00014845914035459753,1.3067446742478653e-05,0.0,0.7492289954072745,-123.01830769047457,14.56993804018673,43.74461584420059,-910.8786613537793,17.535596578448168,960.6475024204726,-2.097026494707816,-0.5036573443463632,0.0,0.0,-266.21489495465676,-56.08457358614491,-490.0546529916675,-2452.365488235468,-1243.1907262928423,898.7560978785464,-559.4990943507914,-3.651325996623158,0.0,0.0,22771.59718275515,128221.00653537583,210692.58185858896,9557.420995813913,641111.8154389187,793.6511096204015,3754582.0956452875,240878.4443911418,0.0,0.0,15369.714682834292,20621.187035951054,1305.4332733403826,1113.778316596991,1859.5389505223602,2433.2336444253256,1502.285116556278,1929.2944739844947,520.30429400208,1202.710578557022,13241685.01391223,234793051.19309998,16759828.049658127,926294.4140136702,3903730.5508963494,-11515534.332776845,1565214.3410084366,-2511442.6956921215,467439.54998464714,999627.8342327088,0.35661164296458203,0.22251374571568927,0.8453558736304588,1.3289384396930717,0.8613560228233849,0.9874851552614307,1.3026617285939661,1.3112766270255982,1.333114919858571,1.3611013554849043,263318.1753845264,0.014985651134393596,1196.5464871579138,0.2542458625847851,24.963245223937438,1385.7207589560653,0.11097062710456834,4.737396744168615e-05,9314571490.553246
0.007085937499999999,6.421816749752812,0.006074872357403258,0.0005686114002129611,0.002680607229140052,0.1588541499919939,0.0020747310367971138,0.08034298821110804,0.00014457506563101346,1.2497028246961388e-05,0.0,0.7492469676685719,-127.27901563350838,15.958965318167452,47.49662188272605,-938.967549565491,20.659291454772166,984.6055965506614,-2.025811395258145,-0.4480986120696028,0.0,0.0,-276.0925317761157,-57.307257517588695,-525.6130689975213,-2545.2865735916735,-1300.7856528229097,912.7189638263562,-553.3374134750594,-3.698079892943841,0.0,0.0,24496.56670008667,128851.13017397221,213798.45674971124,10111.910982533476,636923.4924775794,894.7468138286007,3813323.9749212824,260060.1211782688,0.0,0.0,15398.801054117259,20621.187035803567,1305.2903524848352,1115.27319300975,1863.2595087263421,2442.6247625000906,1506.2251665283302,1935.1646317421455,520.30429400208,1204.800441519962,13453531.207312003,235077011.65101135,16777803.3030103,941641.8179373249,3929362.6431259434,-11481963.180104513,1585928.4584881929,-2484835.179461953,474604.3094779326,1016203.9733636734,0.3560733455195005,0.22175462889092631,0.8431090382783558,1.3249093876948903,0.8590766064859064,0.9839156302970975,1.2992754433032832,1.307866459815985,1.3295804147497405,1.3583892692273174,257197.4814440537,0.01506924591240211,1210.316812669117,0.25146269534223975,24.97412062979529,1388.9844974287357,0.11176827432531293,4.772967811704411e-05,9274175162.867424
0.00708984375,6.4909242112523255,0.005865422870784747,0.000585692572594712,0.002828785363063921,0.15642345887349238,0.0021861570506171483,0.08268370810950335,0.00014082076308903567,1.1982673873787283e-05,0.0,0.7492739717122624,-131.2040729015224,17.263920023983047,51.10191558547401,-964.9234183097851,23.81699866921341,1006.301305994994,-1.9596755647917066,-0.3969734975649163,0.0,0.0,-285.4222536348985,-58.64555615231757,-562.0179276580468,-2635.449850536004,-1358.804540838215,923.3389845178634,-546.6685994936487,-3.7608208276986845,0.0,0.0,26292.764199252913,129606.34713864647,216743.14675186438,10679.513444786202,632443.8277628218,1003.3696282370956,3868100.6500685667,280725.70098359615,0.0,0.0,15427.402496710985,20621.187035668896,1305.1531306825157,1116.7232868849737,1866.8972909297838,2451.784972275851,1510.0655145265348,1940.8569126461794,520.30429400208,1206.8242735970125,13661975.101992834,235355888.76254725,16795454.876443885,956734.391192318,3954585.635920594,-11448867.564856138,1606324.368997315,-2458625.8001551838,481640.8083167034,1032511.1879922336,0.35554376652585834,0.22101192861236862,0.8409046226064949,1.3209520379083497,0.8568401396427867,0.9804323590148979,1.2959534038411618,1.3045209010587187,1.3261136463621912,1.3557628513791897,250986.91973185266,0.015155723511138412,1223.8406273288952,0.24878542648832852,24.98431088211775,1392.2215582781996,0.11254807162763134,4.807796891202386e-05,9223232925.521147
0.007093749999999999,6.558808225474086,0.005660310372346888,0.0006022289959909474,0.0029775956100354752,0.1540006933375957,0.002300425502863467,0.08500054580847587,0.00013719049144534954,1.151669002352701e-05,0.0,0.7493094931806716,-134.7513519767945,18.471569631616052,54.528983404103975,-988.4692969073246,26.973884350311913,1025.4949350438476,-1.89801511625807,-0.3507084295021931,0.0,0.0,-294.1220009592522,-60.102079374770234,-599.1194724329329,-2722.18718236259,-1417.0202528863178,930.3442516615795,-539.5294285373714,-3.8398474870397967,0.0,0.0,28155.81447255887,130471.37920083411,219522.23849296538,11257.85766134236,627707.4085477388,1119.4126163080016,3918867.6166132484,302963.44008351176,0.0,0.0,15455.500224256119,20621.18703554626,1305.0214628435874,1118.1293701382508,1870.4514472789715,2460.7137891163884,1513.8063798249004,1946.3737437789503,520.30429400208,1208.783089697093,13866908.716887264,235629566.08197004,16812775.544019368,971564.5084312975,3979386.0584488064,-11416268.999348715,1626390.2945791625,-2432830.7288563983,488546.10839573306,1048540.7737997725,0.355022658223137,0.220285884899509,0.8387432325311158,1.3170682301496965,0.854647220430954,0.9770349951860504,1.2926963354599825,1.301240690929774,1.3227153213997838,1.3532188318895868,244719.06687807565,0.015244660115034496,1237.1122842393454,0.24621048398523557,24.993854303378345,1395.4277187100079,0.11330985586800082,4.841879098527406e-05,9161935123.845451
0.007097656249999999,6.625439645090968,0.0054597891463564075,0.0006181731102363554,0.0031265595588726935,0.15159160921853992,0.0024172016411023066,0.08728892861629205,0.00013367921645138656,1.1091972927175867e-05,0.0,0.7493529675088275,-137.88431261553862,19.570281174761732,57.749608182512596,-1009.3637708985617,30.096279211792506,1041.9817157929824,-1.8402552904783362,-0.3095455574705436,0.0,0.0,-302.1195015289684,-61.67780740156898,-636.7640777911843,-2804.885802762736,-1475.2121757756245,933.5081034033176,-531.9587236849651,-3.935037686218395,0.0,0.0,30080.86653350406,131432.5808040083,222133.52110355263,11844.46844387832,622748.3976361499,1242.6961138917206,3965600.957357936,326856.98783985944,0.0,0.0,15483.077842789933,20621.187035434916,1304.8951977347863,1119.4922656270294,1873.9213923764278,2469.4113489403194,1517.4482085936907,1951.7178451327966,520.30429400208,1210.6780102619398,14068236.86654406,235897944.66744903,16829759.183579095,986125.5137593775,4003752.02173881,-11384186.884085964,1646115.7592491838,-2407464.410036113,495317.71326031175,1064285.0830580383,0.3545097895061834,0.21957670697817305,0.8366254156554391,1.3132596845194637,0.852498389627351,0.9737231591411254,1.2895048937684732,1.2980264992707247,1.3193860800991808,1.350753923422602,238425.9039547083,0.015335630654245133,1250.1269853337621,0.24373436835513224,25.002790095135047,1398.5988464959912,0.11405350907869252,4.875211276144054e-05,9090548029.823986
0.007101562499999999,6.690793130778976,0.005264092561858107,0.0006334816181225167,0.0032752088551732507,0.1492017970085187,0.002536141592804768,0.08954450384142855,0.0001302825220197527,1.070210252755931e-05,0.0,0.749403789887298,-140.57262635744254,20.55021915533851,60.73914488417651,-1027.404936691195,33.1523212437115,1055.5952857260675,-1.7858580561633841,-0.2735499044932194,0.0,0.0,-309.353463228717,-63.37204869163182,-674.7968692563949,-2882.9982728704967,-1533.1692695028464,932.6533694896474,-523.9969132401566,-4.0458708033063315,0.0,0.0,32062.665040044798,132477.82433043123,224576.82682831385,12436.802862025772,617600.2116815294,1372.9699864148483,4008296.7922731075,352483.7632849498,0.0,0.0,15510.121338846004,20621.187035334126,1304.7741789903498,1120.812842105961,1877.306797723078,2477.878383017491,1520.991663761699,1956.892205201712,520.30429400208,1212.510251506187,14265877.306603445,236160943.06379917,16846400.77512893,1000411.7256324776,4027673.235645178,-11352638.464924298,1665491.6057723227,-2382539.5384804183,501953.56767072255,1079737.5323194312,0.3540049458717685,0.21888456966152312,0.8345516509644394,1.3095279756454614,0.8503941201539249,0.9704964192105523,1.2863796488886616,1.294878909587844,1.3161264789317122,1.3483648423248868,232138.47922723493,0.015428213321426019,1262.8807805395813,0.2413536504372728,25.011157920996997,1401.7309408872936,0.11477895833232943,4.9077919682273335e-05,9009412187.863037
0.00710546875,6.754847213123836,0.00507343128742059,0.0006481157843267956,0.0034230888796436066,0.14683663008435932,0.0026568966164369134,0.09176317427668727,0.00012699652464061742,1.0341401425988138e-05,0.0,0.7494613251349436,-142.79261025984283,21.40348758822798,63.47670088031344,-1042.4331449275694,36.112506498711056,1066.210011524054,-1.7343280162676435,-0.24262328762644123,0.0,0.0,-315.7744196499612,-65.18243800274333,-713.0641864489714,-2956.0502143905373,-1590.6926248375983,927.6552067567894,-515.6855596204061,-4.171464507617962,0.0,0.0,34095.62468660312,133596.38254288954,226853.84819502427,13032.286754560153,612295.2301377152,1509.9173044558213,4046970.518199959,379913.4429675893,0.0,0.0,15536.619046075364,20621.187035243183,1304.658246109946,1122.0920091146882,1880.6075822468308,2486.1161888217393,1524.4376135303096,1961.900055668481,520.30429400208,1214.2811153954708,14459760.75485655,236418497.12950736,16862696.389440816,1014418.4327531571,4051141.0104787187,-11321638.812114308,1684509.9996440788,-2358067.053297859,508452.05323784,1094892.6000916099,0.353507929135329,0.21820961037340866,0.8325223399849745,1.3058745103901128,0.8483348080460223,0.9673542757044503,1.2833210716884207,1.2917984051420532,1.3129369755196136,1.3460483280000648,225886.6025436796,0.015521993774743488,1275.370559390208,0.2390649699391145,25.018997516947625,1404.820170309843,0.11548617521262908,4.939621382976453e-05,8918938838.53179
0.007109374999999999,6.817584314887026,0.00488799185415334,0.0006620416623986256,0.0035697620161592378,0.1445012187488853,0.002779117130424359,0.09394112855366116,0.00012381779247897748,1.0004960270204891e-05,0.0,0.7495249172715742,-144.52746747359257,22.12421477614073,65.94522587225667,-1054.3325241426628,38.95013505384795,1073.742156911883,-1.6852165026716863,-0.21652449520159323,0.0,0.0,-321.3452241727176,-67.10497396854208,-751.4158241654435,-3023.645729986553,-1647.5975061875235,918.4425079901193,-507.0668761134785,-4.310624452167457,0.0,0.0,36173.905688313185,134778.80995224806,228967.93793201714,13628.350146512506,606864.5386368432,1653.159284929409,4081655.8644433506,409206.608954973,0.0,0.0,15562.561591509848,20621.187035161405,1304.5472354346875,1123.330711822218,1883.8239010747059,2494.1265973462764,1527.7871186708821,1966.7448454235416,520.30429400208,1215.9919794581606,14649830.788966062,236670559.71183303,16878643.167116564,1028141.8811330242,4074148.243469006,-11291200.821151309,1703164.4204026177,-2334056.1487994576,514811.98022542876,1109745.8146694493,0.3530185569356694,0.21755192684312463,0.8305377995076574,1.302300509270795,0.8463207649874472,0.9642961475706163,1.2803295222468594,1.2887853572891068,1.3098179159369163,1.3438011605082731,219698.57564905196,0.015616568962061412,1287.5940352694276,0.23686503472905643,25.026348333898365,1407.8629061434738,0.1161751748850822,4.970701342351733e-05,8819604657.20529
0.007113281249999999,6.878990733492629,0.004707935581471532,0.0006752302486609373,0.0037148104936190426,0.1422003706425819,0.00290245645653158,0.09607486605622273,0.00012074327021881655,9.688632378307144e-06,0.0,0.7495938986084287,-145.7673399463318,22.708581777371418,68.13151899328801,-1063.0313235477045,41.641644668643295,1078.149936567079,-1.6381238641252114,-0.1948946482206069,0.0,0.0,-326.04120208733275,-69.13409405121934,-789.7070019669826,-3085.470519033963,-1703.7148783112982,904.9979226114725,-498.18324731689484,-4.461904490235168,0.0,0.0,38291.488623499594,136016.8248542739,230923.89776666864,14222.460786880778,601337.7093182151,1802.2613098024603,4112403.7921854337,440413.59722063737,0.0,0.0,15587.941823002653,20621.18703508815,1304.4409810924146,1124.5299258592026,1886.956132743902,2501.9119373693893,1531.041418769592,1971.4302141787202,520.30429400208,1217.6442865339357,14836043.625000663,236917100.17751646,16894239.288589332,1041579.2527047106,4096689.390602241,-11261335.234837795,1721449.6407074712,-2310514.3016452296,521032.5757091843,1124293.7325346943,0.35253666205072515,0.21691157548217574,0.8285982559226828,1.2988069917300755,0.8443522124702731,0.9613213617934656,1.2774052406453786,1.285840016164244,1.3067695244957533,1.3416201762662743,213600.9614725545,0.015711550516593092,1299.5497226536465,0.23475062079459855,25.03324921604949,1410.8557520500333,0.11684601477490064,5.001035219814988e-05,8711945083.36512
0.007117187499999999,6.939056584692158,0.004533397870140651,0.0006876575637615328,0.0038578387953707768,0.1399385578751693,0.003026574228404819,0.09816121624029991,0.00011777021038626267,9.38900164577065e-06,0.0,0.7496675982050305,-146.5091852777865,23.154797643239466,70.026162521178,-1068.5011549295987,44.16682978149623,1079.432536493697,-1.592700061855313,-0.17728617037040328,0.0,0.0,-329.84998250382205,-71.26278339665292,-827.800028729434,-3141.2927840981138,-1758.892434883217,887.3565769218231,-489.0767670590234,-4.62367399500996,0.0,0.0,40442.24709002319,137303.19368609865,232727.76197924162,14812.155137895625,595742.6194227539,1956.739809357108,4139281.266506238,473573.5764735646,0.0,0.0,15612.75471971266,20621.18703502279,1304.3393159039433,1125.6906521739697,1890.0048650751833,2509.47499721426,1534.2019176068995,1975.9599659516555,520.30429400208,1219.2395345647653,15018367.783591121,237158103.8097636,16909483.93573625,1054728.6360482038,4118760.42469835,-11232050.685495991,1739361.693886627,-2287447.313303025,527113.4683617323,1138533.9079359728,0.35206209155102836,0.21628857043604682,0.8267038411785328,1.2953947652852686,0.8424292775931175,0.9584291455240718,1.2745483401131223,1.2829625037414365,1.3037918960504427,1.339502281774642,207618.39420723033,0.01580656768963765,1311.2369078693882,0.23271857277392832,25.039738117385696,1413.7955684808962,0.1174987928712776,5.030627866955429e-05,8596546540.11398
0.00712109375,6.997775709309555,0.00436448785780094,0.0006993046643183454,0.003998475638510919,0.1377198910301317,0.0031511394306006505,0.10019735235578399,0.00011489611156310853,9.10332875232802e-06,0.0,0.7497453495728317,-146.75649530049864,23.463026275842346,71.62339290611096,-1070.7552471138831,46.5089479646884,1077.6282124548995,-1.5486437542021274,-0.163193432957195,0.0,0.0,-332.7710417878861,-73.48271303412567,-865.5656442027821,-3190.962097346257,-1812.9951632978964,865.6036227973754,-479.7888051968174,-4.7941881793326635,0.0,0.0,42620.016854603244,138631.61919297464,234386.58116072652,15395.06627706047,590105.3083541545,2116.0697827972526,4162369.929779868,508713.87656437285,0.0,0.0,15636.997287743434,20621.187034964747,1304.2420722427855,1126.8139119502919,1892.9708799499222,2516.8189845785496,1537.270167872677,1980.3380426969004,520.30429400208,1220.7792665317108,15196783.6527012,237393571.0846679,16924377.24593234,1067588.9899429672,4140358.780854854,-11203353.755879942,1756897.8308731918,-2264859.36657983,533054.6701956394,1152464.854425812,0.3515947058202821,0.21568288328837895,0.8248545903341226,1.2920644184906185,0.8405519904719561,0.9556186208683854,1.2717588024987079,1.280152809239582,1.300884990790344,1.3374444653467694,201773.43083174093,0.01590126980076627,1322.6556140042317,0.23076580496007695,25.045851857475427,1416.679492154138,0.11813364568697497,5.059485530125448e-05,8474037853.232738
0.007124999999999999,7.05514554575532,0.004201288423740738,0.0007101575885958689,0.004136375532582515,0.13554810001432266,0.0032758330478104528,0.10218079970062978,0.00011211866360790519,8.829481282139204e-06,0.0,0.7498264975377945,-146.51887816185254,23.63527113673433,72.92092049799489,-1069.8458512801044,48.65471952891712,1072.811601303296,-1.5057000353652714,-0.15208298962005806,0.0,0.0,-334.81499779432744,-75.78440205510074,-902.8840340550827,-3234.406454110217,-1865.9054932012587,839.8707755583263,-470.3596120397395,-4.971657050675938,0.0,0.0,44818.66041861354,139996.63368864704,235908.21106727677,15968.948310169637,584449.8724272159,2279.692725097521,4181764.7044596914,545849.5746867306,0.0,0.0,15660.668443207147,20621.18703491346,1304.1490828419305,1127.9007416249895,1895.8551372406705,2523.947485019165,1540.2478554235995,1984.5684983493754,520.30429400208,1222.2650606350178,15371282.957703672,237623516.8420648,16938920.259490903,1080160.100567994,4161483.29058855,-11175249.057028154,1774056.4676231924,-2242753.0947644473,538856.5556428,1166085.9992557499,0.3511343774735257,0.2150944433812032,0.8230504406400081,1.288816317559772,0.8387202832013184,0.9528888022048109,1.2690364759875012,1.277410786795488,1.29804863143648,1.3354438068554264,196086.44364948757,0.015995328199511355,1333.8065606983935,0.2288893026737178,25.051625916703433,1419.5049504407525,0.11875074590999757,5.087615758393836e-05,8345081176.387412
