Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.014343749999999999,11.599001806620493,0.0013251663126646054,0.0007443154344576096,0.00743975820006813,0.08760425372916418,0.008271946064665478,0.14214277445334833,4.632738230011765e-05,2.265764247963883e-06,0.0,0.7524231926559225,-9.142023932732815,-5.2921695118752705,-10.367519924531544,-113.56262884927018,20.325725261886866,118.29465094479625,-0.2331845745303879,-0.02284941374288037,0.0,0.0,-196.00182853366945,-179.13116288692524,-2175.326638430377,-2693.569301196419,-3825.651481790557,-1429.2348536199606,-166.16313205329212,-11.512829515730727,0.0,0.0,141008.56730587935,233555.537063628,290998.58589168044,29450.700876112092,464942.24845487485,10887.14857584118,3581681.144577187,5071105.434406457,0.0,0.0,16416.84245711483,20621.18703533052,1302.1016264899486,1159.071668276072,1982.7714625754786,2732.982960304007,1627.99664028809,2100.8825744599235,520.30429400208,1262.0490705589748,21206459.2081259,245124150.4670688,17412855.92815153,1496304.2717005424,4867313.68859889,-10217805.971913394,2350788.1743700583,-1498544.6479132632,728109.0887889814,1618383.7206905035,0.3403717876551074,0.20344643982223087,0.7852971365545088,1.2204625073045092,0.8002771627426261,0.8963021222883939,1.2115499917280157,1.2195010858763187,1.2379770598760567,1.2947877392586498,276871.6538726402,0.018417595266755144,1697.5408894898928,0.18021550028710587,25.103250427763328,1502.8809751367746,0.14006932652713755,5.9873220021485786e-05,2951854927.511018
0.014359374999999999,11.6738768548078,0.0012964631863325421,0.0007190112938615177,0.007331780134886273,0.0870483215338522,0.00836490563885694,0.14275101620090414,4.496060349627597e-05,2.142818932911919e-06,0.0,0.7524413985857173,-7.389367898705964,-5.251203634183483,-12.339563857689097,-96.20056220147377,17.834374087786696,103.57941576811113,-0.21279001021398516,-0.020302253631567246,0.0,0.0,-192.4308843336889,-176.75772045788247,-2157.5756634113063,-2611.339998499199,-3815.20645724378,-1462.5614037664147,-156.5682986290391,-11.491493717867806,0.0,0.0,142727.93624873552,238531.04381336863,292594.1663771607,28893.60060814817,458228.8183794816,10971.136045859512,3477610.6565310955,5353293.15749339,0.0,0.0,16440.78801525783,20621.18703538859,1302.0644289206932,1159.9917457517274,1985.381662933992,2739.092410345947,1630.596819924805,2104.07950136437,520.30429400208,1263.103178714914,21403148.475052606,245371031.5970362,17428444.734529763,1510186.43070896,4891067.481463503,-10185049.512569992,2370294.4700170704,-1473373.2733185352,734338.2797569835,1633499.5584666412,0.3395831963883202,0.2029629862865068,0.7834495699817291,1.2174592267982618,0.7983804136776858,0.8939213491309183,1.208694440401197,1.2166271420346726,1.235039797664591,1.2916302505713535,279616.910896554,0.018441176407291898,1709.5130969842578,0.179059616557909,25.11815032137609,1504.7682263038857,0.14056719735342554,6.015744572690078e-05,2775195994.638524
0.014374999999999999,11.744419701774234,0.0012710369494740015,0.0006948208465868586,0.007219975971941889,0.08656262918430813,0.008446221344895968,0.14330395998434756,4.369306691967908e-05,2.032553020985636e-06,0.0,0.7524556300953401,-6.0814856522488165,-5.137645222495944,-13.733427730273272,-82.51767094636695,15.661620276906747,92.02232044196988,-0.19559657711933914,-0.01811459037234499,0.0,0.0,-189.36991004889927,-174.20408907135922,-2137.0380962056342,-2534.6244685876245,-3800.1550287680843,-1488.6465559984824,-147.89051013861229,-11.458001962519878,0.0,0.0,144203.85106071306,243323.78950073806,294087.49749113095,28327.545275190118,451777.9594816208,11030.18281213443,3380281.81977205,5628306.357064428,0.0,0.0,16463.347341394543,20621.1870354448,1302.0309250601983,1160.8571294610038,1987.8337962842743,2744.8230476602585,1633.0390342581304,2107.0691668618474,520.30429400208,1264.086398527074,21589341.939067207,245604408.268088,17443180.429453697,1523319.3348867842,4913550.58038117,-10154017.84554809,2388762.29786065,-1449543.7752227506,740226.7324372085,1647800.0831369571,0.33883671537449356,0.20250876778925933,0.7817106102816209,1.2146393353545728,0.7965946327563282,0.8916855793290955,1.2060057363579015,1.213921187390841,1.2322751010379795,1.2886315173910987,282281.6291644712,0.018461553820785556,1720.8304217653624,0.17798409511961458,25.13256663747323,1506.519289782232,0.14103330189838348,6.042535372417819e-05,2616262105.8353624
0.014390624999999999,11.811022516807686,0.0012480903462857868,0.000671747130972346,0.0071061572917588,0.08613326602110365,0.008517299534146207,0.14381220463172367,4.25115900242489e-05,1.933299107548344e-06,0.0,0.7524667901517033,-5.106386657805267,-4.977431896437691,-14.676250234755472,-71.68467058427592,13.765511876768477,82.87640412522266,-0.18094981180328792,-0.01622681691350896,0.0,0.0,-186.66371792551539,-171.52937357277136,-2114.3754719064545,-2462.64374295707,-3781.227725351743,-1508.824805379013,-140.01436102935463,-11.415061998243988,0.0,0.0,145468.09880657174,247938.44516442853,295476.04035615927,27758.8344497397,445562.9648292392,11067.914670174256,3289300.123678935,5896023.112302771,0.0,0.0,16484.643368146702,20621.18703549914,1302.0006736307955,1161.6729477173685,1990.1424774804345,2750.2106019080547,1635.3380316070177,2109.8719898920285,520.30429400208,1265.0058801010307,21765920.419295013,245825438.83928746,17457136.234659392,1535766.4913510901,4934869.791031084,-10124568.234968709,2406278.5482468153,-1426943.8654077805,745803.6740120555,1661354.2768861991,0.3381290644603096,0.20208047815973895,0.7800691719378715,1.211983015535906,0.7949086081315363,0.889579270835214,1.2034671342864025,1.2113663521433358,1.2296655448901632,1.2857799276578072,284840.84951488755,0.018479357330093853,1731.5490370817004,0.1769804358863387,25.14650472681749,1508.1504575086497,0.14147063205603116,6.067839683491635e-05,2472589861.456868
0.014406249999999999,11.874016252785609,0.001227035421294201,0.0006497699330945091,0.006991687780620616,0.08574956909481975,0.008579334595260684,0.14428379441194705,4.140561889505258e-05,1.8436569227172872e-06,0.0,0.7524755594839577,-4.378878031719642,-4.789208912475652,-15.273916346138124,-63.04928287938326,12.106360891065936,75.56785039598272,-0.16833444158852237,-0.014590675743427529,0.0,0.0,-184.1977954851343,-168.77816443148734,-2090.125740393059,-2394.760109811613,-3759.04783332476,-1524.158463622946,-132.84220780899724,-11.36483080064607,0.0,0.0,146547.45320903472,252380.0265952891,296759.79336925555,27192.099637048443,439562.5497463901,11087.359605616208,3204247.270429975,6156339.838312062,0.0,0.0,16504.78074874016,20621.187035551604,1301.973302414751,1162.443534390723,1992.3201200227566,2755.2853907699464,1637.5063192374625,2112.5052404883368,520.30429400208,1265.8676674804974,21933632.99722164,246035107.9336831,17470374.386746567,1547581.9001255285,4955115.952078444,-10096579.216317527,2422917.1330027543,-1405478.0091650274,751093.9480368071,1674220.808693682,0.3374572582113677,0.20167537262085578,0.7785158189257311,1.2094735956253164,0.7933127801417819,0.8875893447073553,1.201064331110804,1.2089482284537774,1.2271962621545338,1.2830648166445506,287278.2531093418,0.01849506671873149,1741.7166910598364,0.17604152367262207,25.159974998078624,1509.6749907362503,0.14188168078874486,6.091781042528806e-05,2342148920.589783
0.014421874999999999,11.933677458725636,0.0012074395408752897,0.0006288541574289855,0.006877585439420984,0.08540338897658768,0.008633338702532644,0.14472482792470007,4.036667011491001e-05,1.7624482062938525e-06,0.0,0.7524824361369297,-3.83500741742356,-4.585880663620136,-15.614556292906933,-56.09946628105497,10.643506463534951,69.66189011449367,-0.15732212475355586,-0.01316379826944345,0.0,0.0,-181.8893429093681,-165.9834529277325,-2064.725059450363,-2330.4508513762635,-3734.1498203018173,-1535.4855179439753,-126.29119456512673,-11.309016945506185,0.0,0.0,147464.38889041732,256653.4192243204,297940.39175914106,26630.69243601548,433759.57453507505,11091.029997857122,3124702.6528144884,6409146.671903208,0.0,0.0,16523.8479213364,20621.18703560219,1301.9484962799108,1163.1725301570182,1994.377206771578,2760.0730103338365,1639.5544449672996,2114.9834720039844,520.30429400208,1266.676855677139,22093110.228613112,246234244.80329728,17482947.30013911,1558811.0304857183,4974365.541972242,-10069948.54159445,2438740.276055142,-1385065.7603786306,756118.4778165742,1686449.0884517282,0.3368185822839747,0.2012911506622625,0.7770424582559586,1.2070969445992479,0.7917989367394871,0.8857047113451386,1.1987850218552716,1.2066544225697506,1.2248544778497776,1.2804763742398217,289582.8658618802,0.0185090431264519,1751.3735972927632,0.1751614219885061,25.172991728085243,1511.103627074148,0.14226849424588606,6.114463649929196e-05,2223277427.233336
0.014437499999999999,11.990232437705577,0.0011889850064768887,0.0006089556168821749,0.0067646136143442665,0.08508850483703058,0.008680180407616755,0.14513991467893494,3.938782494408084e-05,1.6886725152498668e-06,0.0,0.7524877693389874,-3.4277032320468557,-4.375498882539532,-15.774876697784075,-50.424528696500005,9.324311318342765,64.8375160397465,-0.14738853722797107,-0.011831311990853837,0.0,0.0,-179.68035364277458,-163.16856053888168,-2038.5336871545574,-2269.2751868907967,-3707.0119865339393,-1543.45703526698,-120.29045202515651,-11.248848685203539,0.0,0.0,148237.90709573982,260762.94338448832,299020.5978915538,26076.973172619215,428140.44398314995,11080.99418932164,3050258.1230599857,6654310.251770442,0.0,0.0,16541.918361388223,20621.187035650913,1301.925988044784,1163.8629470750357,1996.3224632868219,2764.5947866615384,1641.4911785969737,2117.3188134765874,520.30429400208,1267.4376989849075,22244871.209803525,246423533.6719053,17494898.2227849,1569491.356223486,4992681.542282231,-10044592.120348599,2453799.198774908,-1365640.876352535,760894.5273705309,1698079.843049053,0.3362105672405102,0.2009258645031651,0.7756420897569056,1.2048409820177637,0.790359964693439,0.883915895453822,1.1966185360043766,1.20447418812113,1.2226291278898067,1.2780055660308915,291746.5029772892,0.01852155372378101,1760.5529364006918,0.1743352286166267,25.185571854622243,1512.4449525491839,0.14263269756431185,6.135973852184224e-05,2114654027.644201
0.014468749999999999,12.094608552626033,0.001154878410999695,0.0005721411076347165,0.006544384359626947,0.08453949549613114,0.008754619973397847,0.14590083991653507,3.759562692845235e-05,1.5603846862294503e-06,0.0,0.752494484721773,-2.900452445615195,-3.9654095938856266,-15.623061477955552,-42.20062622940253,7.307667150023491,57.524568529337806,-0.13256185221598907,-0.010124080286413834,0.0,0.0,-175.4481585613205,-157.58167061271948,-1984.7654488043706,-2155.975337079173,-3647.243307632908,-1551.3694435612442,-109.7426926040421,-11.12014710373077,0.0,0.0,149407.68047803958,268493.65704373334,300890.39336769015,25003.39868596059,417442.5596671673,11027.311514455318,2915501.3641722146,7120008.239896473,0.0,0.0,16575.25832886828,20621.187035742663,1301.887032233999,1165.1358846590385,1999.9005948659178,2772.898031349619,1645.053702352831,2121.594040827688,520.30429400208,1268.826199291608,22526492.815927614,246774249.94599953,17517040.483342633,1589296.6724446565,5026664.611225048,-9997502.335583385,2481747.316702844,-1329593.9790042317,769743.6388727801,1719647.7242526168,0.3350823247263222,0.2002485888089426,0.7730478047530023,1.2006689758258104,0.7876939488148094,0.8806077949132581,1.1926049419741527,1.200435201259978,1.2185077858963682,1.2734015901427789,295680.84448525007,0.018542701634406213,1777.5605060176629,0.172830720733838,25.20942303792288,1514.8870816323783,0.14329853320823516,6.175698323549074e-05,1923321455.1401436
0.014499999999999999,12.19004966345507,0.0011231583067147714,0.0005386734970599949,0.0063326441924405905,0.08406046758765781,0.008809958560558868,0.14659869158784855,3.5968332414334325e-05,1.4517904432806379e-06,0.0,0.7524989861425548,-2.578447250291894,-3.5834220892899045,-15.190009560560233,-36.272566328117556,5.640074831141849,52.11251040741738,-0.11963762960054543,-0.008502380699072571,0.0,0.0,-171.28029959010138,-152.10068168445034,-1930.5376074017443,-2051.6047043214085,-3582.9518274197594,-1551.7606950197269,-100.6974263795685,-10.984908347621811,0.0,0.0,150203.09232385064,275709.23323433334,302456.215225705,23974.79095214365,407333.57296857925,10940.569714134353,2796286.4563334743,7560547.331229161,0.0,0.0,16605.696275581922,20621.18703582836,1301.8544018153052,1166.2974450849963,2003.155102102182,2780.434298669409,1648.2943455792301,2125.459994008499,520.30429400208,1270.0767971078042,22785489.834506147,247096170.8640489,17537364.208431743,1607494.8852765835,5057910.845906089,-9954155.2137645,2507453.866185757,-1296443.1594820062,777866.1992132454,1739465.380706605,0.33405025568516367,0.19962839578284178,0.7706759444069888,1.196860063506048,0.7852563633485099,0.8775878017236487,1.1889356064991778,1.1967427128967238,1.2147410865290196,1.2691741432098056,299208.6268933949,0.018560897535657317,1793.1716790064306,0.17147755512159443,25.231712446541163,1517.0922198810708,0.14390193361964163,6.212015958818454e-05,1759399739.8027139
0.014531249999999999,12.277749886666307,0.0010932236588665658,0.0005081718350084976,0.0061302630816454035,0.08363544546914378,0.008849569337082691,0.1472454144783606,3.4480552268512573e-05,1.35891088099543e-06,0.0,0.7525020726744156,-2.3685812302781306,-3.239541488471955,-14.61162755782137,-31.823654734793646,4.2768319947521585,47.88261245548155,-0.10882313366612222,-0.007216305202477478,0.0,0.0,-167.11263058664105,-146.775921219349,-1876.7100303372015,-1954.9405562531988,-3515.6671972759195,-1546.611163504508,-92.87051997144037,-10.846915090966755,0.0,0.0,150695.64815328823,282456.37994461664,303755.05503460875,22994.041467716863,397753.1438217431,10828.817871853189,2690260.5623250995,7976696.022084842,0.0,0.0,16633.61922153214,20621.187035908435,1301.826953626705,1167.3629433954068,2006.130605446878,2787.3111172492095,1651.2576889196764,2128.9760500617776,520.30429400208,1271.2099716507714,23024721.18277826,247393001.94386113,17556103.51334915,1624290.7949369228,5086766.648631759,-9914082.755819988,2531201.5476634772,-1265822.9257763724,785355.7043106443,1757755.6429071822,0.3331021895491251,0.19905748195230752,0.7684966325346879,1.1933642799566306,0.7830166523373667,0.8748161995652832,1.1855644738355207,1.1933503556382912,1.2112813990200135,1.2652773053986575,302373.93436796934,0.018576844859134856,1807.566150056806,0.17025268736994442,25.25257957046833,1519.0969744982121,0.14445186456067155,6.24538078363181e-05,1617413186.346857
0.014562499999999999,12.358682473487892,0.0010647317105420056,0.00048029307806762335,0.0059374325490620565,0.08325369068942874,0.008876114300204154,0.1478491079501787,3.3112465440388126e-05,1.2786966539917138e-06,0.0,0.7525042385580749,-2.220432660022775,-2.9346004345107337,-13.971034880874242,-28.347692945512843,3.154331053185509,44.425264927018084,-0.09964727417435422,-0.006187785108659103,0.0,0.0,-162.9315918313614,-141.6323138406286,-1823.829819373065,-1865.051889347067,-3446.572749162163,-1537.2826691263579,-86.04189742738855,-10.708133507322456,0.0,0.0,150940.51963580836,288777.24217132555,304821.7839089184,22061.534821712798,388652.84511370864,10698.122943558032,2595464.3683446343,8369351.710813217,0.0,0.0,16659.343838373963,20621.187035983312,1301.803791290742,1168.3447945258943,2008.8633984866867,2793.615699858813,1653.9799324772227,2132.190041640067,520.30429400208,1272.2421653001265,23246541.458312478,247667786.41520366,17573450.65243046,1639852.8576037032,5113517.265832056,-9876898.797273884,2553223.2890046327,-1237432.1241776738,792288.9395368919,1774701.8517933232,0.3322279927118568,0.1985296452950456,0.7664857634007648,1.1901416550821324,0.7809501194213301,0.8722611899307376,1.1824542944595522,1.1902206311926329,1.208090238585424,1.261672582168519,305220.54791823705,0.018591017119304575,1820.8914969858474,0.16913776347195328,25.27215194915613,1520.9299393579026,0.14495557423860023,6.276163575925941e-05,1493329595.0412397
0.014593749999999999,12.433649859215976,0.0010374793257704493,0.0004547364545711779,0.005753973261177204,0.08290771029138491,0.008891698504910103,0.14841554989794545,3.184846144177384e-05,1.2088076023401308e-06,0.0,0.7525057949928294,-2.1067059063914826,-2.665854043219264,-13.315976019414167,-25.534332663644776,2.220493027684455,41.49947620845545,-0.09174495602602722,-0.005355647444185048,0.0,0.0,-158.74606303370427,-136.6809207022583,-1772.2323982817134,-1781.2127435677407,-3376.5541479105777,-1524.7500531363282,-80.04014329037874,-10.56976890219204,0.0,0.0,150980.7007490803,294709.3033003564,305687.2771851516,21176.298374685284,379992.0381097651,10553.13631432992,2510274.26796656,8739460.142122662,0.0,0.0,16683.1320422937,20621.187036053405,1301.7842027918714,1169.2531849987124,2011.383338465208,2799.419606161648,1656.490814542238,2135.140975958551,520.30429400208,1273.186744120247,23452910.301255185,247923050.49779946,17589565.205407593,1654321.106966396,5138400.05654258,-9842281.41116876,2573713.016658503,-1211020.0231452896,798729.6453045617,1790456.4530161761,0.33141917391237424,0.19803984629431093,0.7646235624257216,1.1871596163939282,0.7790364801611769,0.8698968447134933,1.1795744622236772,1.1873227311096088,1.2051360110117018,1.2583274986665254,307788.27918747603,0.018603744292460887,1833.2702258218696,0.16811796509167715,25.290544656697307,1522.6139010626634,0.14541898758373123,6.304670468350257e-05,1384068646.327395
0.014624999999999999,12.503318412500283,0.0010113390587562668,0.00043124153548441496,0.005579518316697956,0.08259207092544542,0.008898006147219584,0.14894905572866884,3.067601676724887e-05,1.147427439939795e-06,0.0,0.7525069448411341,-2.0126630055145553,-2.4293703741811394,-12.672499196058437,-23.191219661644666,1.4362999457998762,38.95898197104931,-0.08485459748570107,-0.004675081964692167,0.0,0.0,-154.57336569017826,-131.92497909926675,-1722.115036369347,-1702.8370799895004,-3306.2714787090626,-1509.7350859019764,-74.73023985338828,-10.432551235797428,0.0,0.0,150850.2018737209,300285.5594064408,306378.15615617175,20336.647831977472,371735.8383676869,10397.474896317637,2433345.9421673673,9087969.235499129,0.0,0.0,16705.20196834472,20621.18703611908,1301.7676164010024,1170.0965405768943,2013.7151752694463,2804.782019141315,1658.8149569925467,2137.860939223331,520.30429400208,1274.054671121604,23645468.77165218,248160904.97632414,17604580.500006415,1667812.6902440789,5161613.762122446,-9809960.619053705,2592833.179693033,-1186376.5879923461,804731.0799604533,1805147.0050732088,0.3306685681917232,0.19758391532107192,0.762893576392719,1.1843911991367648,0.7772588418550046,0.8677016996021075,1.1768994858494952,1.1846309969703395,1.2023924213839632,1.255214480467985,310111.5935324009,0.01861526384240882,1844.8046965634617,0.1671812109395475,25.307860672065104,1524.1672786108832,0.14584697427097426,6.331156033530548e-05,1287224674.2470844
0.01465625,12.568242099034084,0.000986224786828242,0.00040958404230606935,0.005413618672255429,0.08230270465452344,0.008896399128539565,0.1494529658021432,2.9584948620678442e-05,1.0931327801314e-06,0.0,0.7525078248295987,-1.9303824419273024,-2.2210770004523805,-12.053975806616728,-21.196364524571447,0.7728615898080846,36.71183554568304,-0.07878453799927757,-0.0041128239239849014,0.0,0.0,-150.43243911481292,-127.36322020430025,-1673.5853842252407,-1629.4368399543853,-3236.2166633923553,-1492.7866654512165,-70.00472313479543,-10.29691229786347,0.0,0.0,150576.27546019643,305534.70648884797,306916.96366881806,19540.554371635924,363853.9002774046,10233.978915610292,2363563.8465257585,9415786.904527009,0.0,0.0,16725.73563539014,20621.18703618068,1301.753568877656,1170.881850209425,2015.8794826371768,2809.75204461629,1660.972805903815,2140.3764334048615,520.30429400208,1274.854980361732,23825591.759901185,248383115.21464676,17618608.03902042,1680425.675508189,5183324.8715350265,-9779709.975182572,2610719.9121070276,-1163325.8040176777,810337.7863526614,1818880.3123439043,0.3299700862457865,0.1971583512580922,0.7612819496796348,1.1818137881848743,0.7756029699030748,0.8656577638484398,1.1744078870012757,1.1821238105259595,1.1998373291659041,1.252309949798616,312219.0532554802,0.018625749733336826,1855.5805184370088,0.16631760404250914,25.324191960131984,1525.6050572003323,0.1462435270244269,6.355832365578834e-05,1200889730.1295376
0.0146875,12.628877011407628,0.0009620733439947592,0.0003895711578343331,0.005255802838754877,0.08203651595775358,0.008887983593530668,0.1499299171580664,2.856693208996865e-05,1.0447999392099194e-06,0.0,0.752508524215614,-1.8556898921647926,-2.0371619524698588,-11.466888720259721,-19.469692249964623,0.2082158869635162,34.69825032353321,-0.07338950964067781,-0.0036438859970553696,0.0,0.0,-146.34073526198205,-122.99167583463698,-1626.6926708137373,-1560.5955324941383,-3166.7544745443015,-1474.3291201425673,-65.77729796508376,-10.163092724459727,0.0,0.0,150180.90332704957,310481.1748635453,307322.36892716243,18785.851910750942,356319.5919008242,10064.884974054454,2299997.9573772843,9723729.127371434,0.0,0.0,16744.883917516043,20621.18703623851,1301.7416821823865,1171.6148758985305,2017.8932729280639,2814.370241952946,1662.9812515036476,2142.709275540415,520.30429400208,1275.595099476371,23994420.183095444,248591144.90000212,17631740.26692297,1692241.4096686072,5203671.539538504,-9751341.444594609,2627486.199778814,-1141721.5746322176,815586.6955633803,1831744.9847488496,0.32931851419872765,0.19676017769512322,0.7597768903086314,1.1794082100716379,0.7740567452933785,0.8637498045488196,1.1720813840925421,1.179782771797317,1.1974519022993715,1.2495935796998374,314132.78602791985,0.01863532704940308,1865.668671218423,0.1655190648403909,25.339621028421483,1526.9393565765308,0.14661186391147646,6.378874890347859e-05,1123534917.1278002
0.01471875,12.685586945830904,0.0009388350028617801,0.00037103701631136773,0.00510561325046682,0.0817911831647615,0.008873654246827347,0.15038197802432487,2.761520123777596e-05,1.001539114026013e-06,0.0,0.7525090825516553,-1.7867077012066526,-1.8740289585752685,-10.91556358977326,-17.954136442423543,-0.2776083810763839,32.879846645154025,-0.06855226105719114,-0.0032493110417147336,0.0,0.0,-142.31320978324035,-118.80444073327955,-1581.4494555731285,-1495.9490276387116,-3098.1544298062568,-1454.689276043091,-61.97819434748844,-10.031207515278371,0.0,0.0,149681.78663647978,315144.86016977276,307609.25512007094,18070.344917719158,349109.4797886326,9891.937465729474,2241867.409717386,10012447.780944472,0.0,0.0,16762.768929170965,20621.18703629281,1301.7316462647732,1172.3002561654855,2019.7703180197798,2818.669452465937,1664.8539516529474,2144.877109695899,520.30429400208,1276.281040916591,24152872.677662313,248786173.62906125,17644051.68378468,1703325.4186799282,5222765.026731065,-9724703.65879243,2643223.0191481025,-1121446.235411204,820507.5706325385,1843812.4134436958,0.3287093498633055,0.19638683581010852,0.7583682609373941,1.177158056710005,0.7726097485980602,0.8619648155605313,1.169904266284776,1.1775920688405914,1.1952199707595237,1.2470476547289375,315867.4439806269,0.018644075700693707,1875.1263580487732,0.16477912467236444,25.354222822211185,1528.1796909963066,0.14695445184505646,6.400425033046409e-05,1053937325.903146
0.01475,12.738638124383602,0.0009164697071482084,0.00035383825196033696,0.0049626443000982835,0.08156508037928906,0.008854144457083641,0.15081066672603566,2.672435616971633e-05,9.626499461956708e-07,0.0,0.7525094691703351,-1.7239940545676964,-1.7273436239306057,-10.410518241217158,-16.591640223012735,-0.7221776957452333,31.24272990864673,-0.0641545219331285,-0.0029015482401678885,0.0,0.0,-138.36351909391502,-114.79295610280992,-1537.8574371881346,-1435.1575804130807,-3030.642597182506,-1434.1017312234749,-58.55072962718106,-9.90130026216075,0.0,0.0,149093.33334496905,319540.37941649527,307788.9172590463,17391.829118779988,342203.63477813784,9716.451049824733,2188511.2160872906,10282341.914232535,0.0,0.0,16779.483310373507,20621.187036343777,1301.7232063582114,1172.941485390554,2021.52113084255,2822.6748324652776,1666.6013142800416,2146.893496388208,520.30429400208,1276.9174541570026,24301631.193692695,248969081.81805897,17655597.895521414,1713726.4679519269,5240687.990657797,-9699684.51585501,2657997.8890911425,-1102412.4019402654,825122.6258170945,1855135.7459615627,0.32813866266436204,0.1960361014802345,0.7570472486100727,1.175049157485323,0.7712529241884899,0.8602916163986155,1.167862889718364,1.175537970659993,1.1931275089098403,1.2446565049108684,317428.2900266154,0.018652024475088437,1883.9962736688383,0.16409288751726184,25.368066612855777,1529.3329034227286,0.1472729271496113,6.420589151120927e-05,991185136.0626012
0.0148125,12.834259027465057,0.0008743592638499079,0.0003231207603061948,0.004698149029122719,0.08116813289424436,0.008802067499546819,0.15159873947040514,2.5115468541770353e-05,8.9604317372434e-07,0.0,0.7525094195688605,-1.6022112548394276,-1.4842705607343931,-9.524835522124674,-14.30685659695679,-1.3178937287173702,28.295758879292272,-0.057244484972427755,-0.002446730947210647,0.0,0.0,-130.7466827218733,-107.3206321556973,-1455.884791449679,-1324.7175982192186,-2899.7424291197867,-1391.3235722358381,-52.65911796290111,-9.648545179336246,0.0,0.0,147701.83759634115,327544.2847411838,307857.4016880553,16144.399220913201,329289.05989955267,9364.321471146684,2094400.6060025822,10765096.013550354,0.0,0.0,16809.588166697118,20621.187036436015,1301.7103182893156,1174.098406381786,2024.6664220069365,2829.8589306735525,1669.7420102601243,2150.5023946661854,520.30429400208,1278.0525481701623,24571251.08121406,249300134.54602835,17676495.66438829,1732566.174226829,5273166.797535528,-9654311.48857437,2684778.7701210994,-1067917.1155889088,833475.5957794741,1875644.5307592181,0.3271042660830358,0.1953978111871393,0.7546493659136446,1.1712251481900873,0.768790571014922,0.8572568628854856,1.1641584038958583,1.1718104478218352,1.1893311972037544,1.2403041824033139,320054.0901496243,0.018665389093932103,1900.0502829450836,0.16287032296579795,25.39362047603956,1531.3904990945746,0.14784073166345568,6.456967660163282e-05,882827094.4831886
0.014875,12.919928409362058,0.0008350886128686885,0.0002961930426291144,0.004455799024891465,0.08082210979219713,0.0087374643727381,0.15231971654614207,2.3675447034958712e-05,8.400894984253979e-07,0.0,0.7525091130700373,-1.492815239261993,-1.2857929685332612,-8.71402577320267,-12.437471966964878,-1.8314541647812494,25.814705884230282,-0.05110411400512548,-0.002041657481102321,0.0,0.0,-123.50337527020861,-100.44610598770048,-1379.6273884623045,-1225.9219221595363,-2774.339568839192,-1347.208534894426,-47.712711529679176,-9.403559016095727,0.0,0.0,146104.9243035034,334782.71059697436,307669.4778992641,15014.263462837529,317312.66569187166,9014.08741968468,2013123.013646489,11190956.995255837,0.0,0.0,16836.488653486387,20621.18703651878,1301.7013510350355,1175.1346535639111,2027.4681280527993,2836.2457732645576,1672.5415326330062,2153.702758036402,520.30429400208,1279.0548082228565,24814051.018557493,249597751.35724568,17695282.627406027,1749518.9186297373,5302408.1932425145,-9613423.168950621,2708897.6748712207,-1036856.685833563,840984.92608959,1894097.372083351,0.3261818686284598,0.1948257636509587,0.7525069640165198,1.1678114554598127,0.7665910766358772,0.8545458591145653,1.1608493540116502,1.1684808621025071,1.1859408057200613,1.2364072615814634,322301.9894452612,0.018676955055538923,1914.4828571073215,0.16179036342659156,25.416848782134444,1533.2176832376515,0.14834641484455902,6.489547094210303e-05,791945696.6760255
