Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0149375,14.150695947000026,0.0008647377384882696,0.0003076659495766926,0.004632388684933186,0.08060861713093531,0.009125795379855818,0.15193440621834162,2.2702813722545333e-05,7.952053930521599e-07,0.0,0.7525028908640913,-1.5049206446403862,-1.2660013077535635,-8.899911697825427,-12.115114997323568,-1.9960216271739808,25.83238711806257,-0.04857081070187135,-0.0018460326437909711,0.0,0.0,-134.49617098418418,-107.95139215629783,-1484.9469340041164,-1290.5916759859847,-2998.3681050182017,-1465.956071263717,-47.73429046553631,-9.889494413401689,0.0,0.0,153793.73754879844,346757.2135550165,318636.26295452315,15860.296409171555,328340.9232165974,9818.634866284183,2100431.2167336047,12433924.779558873,0.0,0.0,16877.243299471593,20621.187036644504,1301.6924312744156,1176.7097795534717,2031.6971130754762,2845.863818408347,1676.7710429957865,2158.508653359099,520.30429400208,1280.5519742994693,25185383.073970485,250052005.05946463,17723957.039464105,1775422.7284536574,5347116.947344148,-9550838.72125013,2745787.9273874816,-989360.7502717426,852446.4462926505,1922289.5854850332,0.32687926137939183,0.19524888287790995,0.7540924393458811,1.1701859800833057,0.7682001042585578,0.8562420722332761,1.1632546025300694,1.1709004706957897,1.1883606820847856,1.2393187621652413,368215.57344345347,0.018699150994102267,1936.5113514618479,0.15982138785148858,25.39642097433199,1536.4060476742231,0.1500719712036931,6.541410534984744e-05,791244734.4270872
0.015,14.228650483697187,0.0008298755008869452,0.0002849405767573875,0.004419180684117177,0.08032980539455098,0.009054692393863415,0.1525569044668787,2.1548800711256916e-05,7.543503608170543e-07,0.0,0.7525022978172069,-1.4112658685437711,-1.117300368815368,-8.210504065799007,-10.71660436452474,-2.353369223922658,23.854550818840796,-0.04392010558093511,-0.0015868216543172362,0.0,0.0,-127.63306292661004,-101.71509888376777,-1414.9784005364518,-1204.563249209041,-2879.8811979878305,-1421.465054313252,-43.90716843863747,-9.668591930903068,0.0,0.0,152097.26688182945,353048.33074063377,318332.28687465645,14861.814227386147,317794.1006075631,9473.970451144958,2035529.891686447,12814837.061133929,0.0,0.0,16899.709351302765,20621.187036713847,1301.689959885402,1177.5811087422708,2034.0203720669085,2851.136044416427,1679.096741942395,2161.1364642083204,520.30429400208,1281.366484132372,25391929.491909623,250304202.4636038,17739876.73907954,1789819.2358114352,5371978.855939991,-9516001.478412954,2766309.098515157,-962946.061281148,858809.7750416867,1937955.7466966514,0.32608815001514124,0.1947566739830376,0.7522535877868262,1.1672614188998856,0.7663126818485951,0.8539223846602599,1.160415879583179,1.168044179566121,1.1854536703279115,1.2359604821063486,369850.4398884835,0.018707635060320693,1948.7413653640792,0.15894577412838695,25.416793612053826,1537.894686492153,0.15048491287236362,6.568797394823659e-05,720096015.0183288
0.0150625,14.299826553422864,0.0007971399595095645,0.0002646128911041721,0.00422175128838183,0.08008155341210987,0.008977416350776549,0.15313466668091516,2.0498930770184345e-05,7.186769146491915e-07,0.0,0.7525016417948476,-1.3249517835467755,-0.9919087588202642,-7.594281241746942,-9.526539927331939,-2.6280726103071146,22.107031133576374,-0.03989699263767866,-0.0013798191856694713,0.0,0.0,-121.1450286297444,-95.93999007023534,-1349.6488185206865,-1126.5084158122909,-2766.8624428258413,-1377.3059052393482,-40.585985591419956,-9.45399729653914,0.0,0.0,150312.46886279734,358818.79120487836,317890.47777242126,13948.054553804013,307909.7881983973,9138.446353218504,1977960.181130747,13152622.212368404,0.0,0.0,16920.171384907862,20621.18703677694,1301.6892473660084,1178.3768031047255,2036.131506291566,2855.919697818687,1681.2115272263748,2163.516920888821,520.30429400208,1282.101742230282,25581226.50342098,250535044.6261023,17754448.393659618,1803006.0248287553,5394760.357935429,-9484057.860581711,2785117.4566120547,-938740.0530391844,864634.278169013,1952304.0216877875,0.3253700312403735,0.19430803639968375,0.7505817065071415,1.1646041075464753,0.7645970404353578,0.8518129270670615,1.1578353590203623,1.1654477142454363,1.182811436605507,1.2329022490331007,371290.37846571434,0.018715187879627507,1959.935782159154,0.15815463621587963,25.435562243837953,1539.2452249615556,0.15086083467494393,6.593790514688972e-05,658362486.966869
0.015125,14.365064303581967,0.0007663775726215258,0.00024635654017505246,0.004038556265664367,0.07985965368261762,0.0088955227965915,0.15367233180274414,1.9540426703768777e-05,6.872357643389441e-07,0.0,0.7525009736624435,-1.2453674518917726,-0.8853758229772726,-7.040936381524216,-8.507401037761728,-2.8366055314615615,20.553284256435177,-0.03638611318685999,-0.001211917631772209,0.0,0.0,-115.02777285938562,-90.5899414264383,-1288.637670102689,-1055.5120960067568,-2659.298910332204,-1333.8645311652406,-37.68202258747976,-9.245682477690316,0.0,0.0,148467.81532711544,364124.9463012859,317340.31823298894,13110.558918762032,298629.1376637613,8813.673869881064,1926550.416707532,13451476.953009265,0.0,0.0,16938.882048628937,20621.18703683453,1301.6898964265092,1179.1062668847158,2038.0578976866673,2860.278723483731,1683.1425089235543,2165.683019618341,520.30429400208,1282.7686174560035,25755321.51993339,250747102.79470924,17767834.32940478,1815127.625549714,5415708.85086834,-9454666.541796476,2802416.1492121695,-916480.3522751781,869984.8322136215,1965491.9627595814,0.3247158150194113,0.19389772860909127,0.7490562819100183,1.1621810268327637,0.7630320607984171,0.8498877289976532,1.155481268282116,1.163079100003496,1.1804013491386378,1.230107701254346,372567.0056353364,0.01872195896206729,1970.2192914560944,0.15743639006703,25.452899509051473,1540.476012425719,0.1512046797218676,6.616686324541913e-05,604412008.4250501
0.0151875,14.425020687112317,0.0007374554594645258,0.00022990612261969653,0.0038682971293818166,0.07966082980986752,0.008810253463489301,0.1541735867334713,1.866303787860087e-05,6.593109481972634e-07,0.0,0.7525003489182013,-1.1720685258054016,-0.7942640667886758,-6.54202134034537,-7.630854046243336,-2.991823588955984,19.16540067854177,-0.033295349986583025,-0.0010737604164225108,0.0,0.0,-109.27252048317538,-85.63238323168814,-1231.6490116353273,-990.8070840779433,-2557.111788847395,-1291.4189279619707,-35.12675128029293,-9.043633468726567,0.0,0.0,146585.73491340823,369011.9884937389,316704.46869827673,12342.02847566238,289903.1194668772,8500.70596606919,1880371.1032936184,13714958.90284482,0.0,0.0,16956.040513334236,20621.18703688722,1301.6915973469922,1179.7768900134763,2039.8211012719867,2864.2634248375903,1684.911018060666,2167.6606591644645,520.30429400208,1283.37563233495,25915829.259637993,250942403.9618214,17780162.509369586,1826297.997781611,5435019.447983353,-9427558.240717292,2818365.4030406578,-895960.0104278092,874912.5813141183,1977643.813872738,0.3241180358223098,0.1935214361970711,0.747660461172194,1.1599651017717383,0.7616003929575093,0.8481255412121191,1.153327515825224,1.1609120797758843,1.1781966236351147,1.2275468215762513,373701.42977295176,0.01872805087006567,1979.6901898463295,0.15678201900574387,25.468950921331345,1541.6011900460744,0.15152017490415232,6.637718201175385e-05,556980505.0435705
0.01525,14.480136359318651,0.0007102639337464047,0.0002150458497514512,0.0037099243734214165,0.07948295249124297,0.008722585921179794,0.154640955663049,1.7858937663111917e-05,6.343728228911939e-07,0.0,0.7524997784425123,-1.1059954258324411,-0.7149464396512596,-6.0960595877817125,-6.8646655287141325,-3.1201969143943225,17.93336590969024,-0.030545276243958124,-0.0009567370724239591,0.0,0.0,-103.86960945417678,-81.03699383729175,-1178.4246078487165,-931.7437510314005,-2460.2048461248037,-1250.1446197626758,-32.86718427442469,-8.847839556042297,0.0,0.0,144683.69812819257,373511.2477425804,315997.96305815113,11636.1943837985,281692.2262040783,8200.143229542702,1838665.9515221934,13945653.16042179,0.0,0.0,16971.78666403307,20621.187036935433,1301.6941000215625,1180.393801750117,2041.4363475982864,2867.9094805933605,1686.5320900630577,2169.468253975994,520.30429400208,1283.9288940649542,26063857.75916688,251122346.07553142,17791521.183762327,1836595.51677407,5452826.142568608,-9402548.525396539,2833075.148845776,-877036.9349031586,879452.7978529418,1988845.0695116627,0.32357051357271355,0.19317559305591436,0.7463803289145927,1.157934115107767,0.7602877170786074,0.8465090156207975,1.1513525841474297,1.1589250006707574,1.176175197058029,1.225194409820625,374697.4371436777,0.018733480981555653,1988.4162691640709,0.15618526040456976,25.483843333990258,1542.6298908034162,0.1518094710664185,6.65704820301633e-05,515150254.39606196
0.015375,14.576156663584948,0.0006609577094800183,0.0001895885187509994,0.003427555077548389,0.07918878330299627,0.008544068468257863,0.1554735510871275,1.6457804200220003e-05,5.922306380121085e-07,0.0,0.7524984457863868,-0.9846734122850587,-0.5895314624225046,-5.3746456267089675,-5.594967128356614,-3.1969814333846394,15.767965244040232,-0.026367066159456814,-0.0007991147229897489,0.0,0.0,-94.11210765114033,-72.89254820659806,-1083.0158551894235,-829.1852416685875,-2282.608505864314,-1172.2671804075108,-29.102635309274177,-8.477342797013025,0.0,0.0,140897.71780276584,381368.09869512956,314405.219474828,10400.34004923353,266782.91849267826,7641.397120397419,1766715.0624853962,14312668.091710266,0.0,0.0,16999.204537788486,20621.187037018997,1301.7006394045518,1181.471603295471,2044.2424667749385,2874.2338747658055,1689.350628025472,2172.5994208647494,520.30429400208,1284.883680925884,26323316.725648023,251437341.12168688,17811405.012478206,1854634.6344801963,5484031.184624024,-9358691.918417778,2858859.009184972,-843873.6644606818,887400.6077830972,2008464.7971544375,0.32261209071578245,0.1925673441073798,0.7441357899689408,1.1543776570291542,0.7579870919805586,0.8436751397881344,1.14789086833291,1.155442051737527,1.1726327977156157,1.2210553538078759,376224.1249417571,0.018741832173782485,2003.6915802114245,0.1551563914263365,25.51044980514018,1544.401802368984,0.15230859200280625,6.690767412811135e-05,445431283.5422882
0.0155,14.659843135127593,0.0006166616391097577,0.0001681945666468346,0.003177843924671447,0.0789464988060324,0.008362899321568352,0.15621496293274464,1.5246871023308048e-05,5.569298302334857e-07,0.0,0.752497134993756,-0.882736918120418,-0.4909789359569583,-4.745256030354881,-4.601729945519693,-3.2697642809401266,14.013884558461593,-0.022751645315420066,-0.0006668022540928313,0.0,0.0,-85.45064831639532,-65.78443169340969,-998.445223016396,-741.6606379188357,-2121.8042625092494,-1099.3346185245161,-26.029038034112023,-8.1274944642749,0.0,0.0,137138.26945515614,388201.89128066954,312696.2769141708,9336.182339015073,253325.36172368412,7127.028564421439,1705679.1057161496,14591931.158189565,0.0,0.0,17023.02025967132,20621.18703709109,1301.7086055302182,1182.4117666541995,2046.6733503634748,2879.70243544413,1691.7947442493694,2175.302757725117,520.30429400208,1285.7042766578043,26550484.92689002,251712718.44867218,17828788.09962441,1870418.400184268,5511346.450579786,-9320272.544749692,2881435.1010411396,-814842.476249548,894348.8016695,2025628.751833845,0.32178623114349725,0.19204012498364947,0.7421974141418235,1.151309460304539,0.7560012516414419,0.8412255650137794,1.1449020773058896,1.1524349774131373,1.169574887193336,1.2174711654663102,377477.5838632638,0.018748784247258128,2017.0456769707623,0.1542706732025593,25.533872206348143,1545.9342341864979,0.1527438233860686,6.720127585244878e-05,388931101.8263006
0.015625,14.733391209179834,0.0005767224120029825,0.00015005302033106353,0.002955846453037649,0.07874557958304966,0.008181881476446473,0.15687933943224508,1.4192575743692556e-05,5.268526681129589e-07,0.0,0.7524958581798556,-0.7945844426180536,-0.41307199517527526,-4.212323542989164,-3.8116481701914537,-3.285436688667075,12.537412448844538,-0.019781283353358357,-0.0005663258501597881,0.0,0.0,-77.75858393224019,-59.5612623900694,-923.2624228112869,-666.4573782758049,-1976.1002422866861,-1031.5280279609185,-23.48207110078284,-7.7975653555781275,0.0,0.0,133450.68017699532,394181.9119840158,310926.19686470897,8415.021306975063,241119.94397206124,6655.213134640552,1653137.0844707806,14798921.050250422,0.0,0.0,17043.886048786208,20621.187037153806,1301.7173631740445,1183.2387063288998,2048.7981522796726,2884.4746487633442,1693.9330884521407,2177.6589503992914,520.30429400208,1286.4166161218786,26750920.37962182,251955371.22407392,17844105.56097808,1884336.8934972382,5535442.497429758,-9286358.509578643,2901355.3130304096,-789231.4575561262,900471.3047419853,2040762.0386843458,0.32106876229672643,0.19157959317086573,0.7405100093435294,1.148641115370297,0.7542733962235586,0.8390909610206149,1.1423008644339185,1.1498178927933034,1.1669139382572933,1.2143430481207658,378520.44596059044,0.01875464936196527,2028.812835426043,0.1535005646711644,25.554626268896136,1547.2722220981746,0.1531270414408826,6.745904815091967e-05,342349346.4970989
0.01575,14.798495332342057,0.0005406073999192276,0.0001345512526493227,0.0027575604608746094,0.07857803513069787,0.008003057926377703,0.15747779804570738,1.3268842644755786e-05,5.008730160983978e-07,0.0,0.7524946200534909,-0.7177691357690572,-0.3507201067049469,-3.7581297847005772,-3.1754171717742823,-3.2595498892536305,11.279387073640716,-0.017313043986423155,-0.0004879414517963121,0.0,0.0,-70.92380010701802,-54.0962800190141,-856.218943511706,-601.4597791416699,-1844.0226375431484,-968.7591826482231,-21.345046177078267,-7.4869461230461924,0.0,0.0,129865.09190049481,399442.9993004582,309135.8549452344,7613.888040069184,230007.46743151158,6223.344381378622,1607353.228202526,14946520.327061146,0.0,0.0,17062.30257503722,20621.187037208754,1301.7264952520004,1183.9712224820114,2050.6697022817984,2888.6720031921377,1695.8181561553713,2179.7292175891016,520.30429400208,1287.0402577865923,26928941.47057383,252170640.3445546,17857694.522240292,1896692.8076955709,5556840.1330665,-9256224.904216707,2919048.503300491,-766487.5731254151,905902.8760453338,2054194.4874401588,0.32044120566220513,0.19117473027966064,0.739031308074687,1.1463049504967429,0.7527600160697951,0.8372182738210298,1.1400218703422131,1.1475250269484965,1.164582936219559,1.2115952154198582,379400.3731481208,0.018759667752715918,2039.2520560243775,0.15282525823739398,25.573114304121624,1548.450133249499,0.15346732363827625,6.768697399743651e-05,303471906.30700636
0.015875,14.856462652865572,0.0005078851505168996,0.00012122332370715005,0.0025798093812061267,0.0784376937071535,0.007827934093456076,0.15801907870228946,1.2455509269981577e-05,4.781915982165399e-07,0.0,0.7524934419261782,-0.6505757576205498,-0.3003193271397073,-3.367425876506129,-2.660535512353078,-3.2040531923753295,10.198571402454942,-0.015236433858962546,-0.00042530260118245594,0.0,0.0,-64.84839300245508,-49.28565565480476,-796.2857862602979,-545.0193790498669,-1724.2683762776892,-910.8467982410552,-19.533838674381503,-7.195126767409582,0.0,0.0,126402.23073164269,404091.6449798623,307355.4050491622,6914.517980261646,219861.88186298788,5828.6972506686225,1567064.5131241814,15045331.282122746,0.0,0.0,17078.654590095266,20621.187037257198,1301.7357220707318,1184.6237972061974,2052.3284502740903,2892.3873144303043,1697.4901720609214,2181.5601875367615,520.30429400208,1287.5900286310991,27087896.90947097,252362658.90336803,17869815.866888642,1907720.645846814,5575943.10982649,-9229309.102981001,2934847.265473367,-746182.0258399245,910747.7998849902,2066181.6002961085,0.3198893639005022,0.19081703436179145,0.7377287761737016,1.1442488930105434,0.7514276176730998,0.8355666994841245,1.1380147920007606,1.1455057603804348,1.1625303127069064,1.2091693099964815,380153.2031140384,0.018764027144940902,2048.5637682195434,0.15222896082545628,25.58964981095883,1549.4942617457787,0.15377159974046123,6.788966599577143e-05,270698737.3124705
0.016,14.90820563993576,0.00047822658202594886,0.0001097171930565171,0.002420177578671323,0.07832021973468445,0.007657743026216294,0.15850935504554658,1.1737536485303925e-05,4.582511293698972e-07,0.0,0.7524923650375973,-0.5925514701747244,-0.25877838948737786,-3.03014255556577,-2.240658099287163,-3.1367073180601213,9.272675702063808,-0.013463978388851114,-0.00037389109979868456,0.0,0.0,-59.451990183913836,-45.04588994083771,-742.6504912792802,-495.86547329156207,-1615.776163878484,-857.5861919298079,-17.98762056913313,-6.921805199553596,0.0,0.0,123078.55668248862,408205.00617646775,305605.8167738698,6302.6484961538545,210589.39284507936,5468.818337744782,1531338.47974523,15103684.045755029,0.0,0.0,17093.214985289305,20621.187037300024,1301.7448353085385,1185.2066617108376,2053.8030940447875,2895.686456248249,1698.9776563020505,2183.184923141311,520.30429400208,1288.0764520901894,27230152.80984119,252534348.93652028,17880654.031517018,1917586.137239977,5593036.744858855,-9205213.613430051,2948986.6037130933,-728011.7923691797,915079.803727688,2076903.9801698674,0.31940242640245037,0.19050003512274805,0.736577664207789,1.1424334199960027,0.750250718877599,0.8341053692910767,1.1362413789298613,1.1437216027465573,1.1607168750111827,1.2070206615845804,380795.9018565251,0.018767822658228052,2056.8896726809057,0.15170060879560662,25.604476095903454,1550.422555333692,0.1540443794607934,6.807038780443093e-05,242903397.58843538
0.01625,14.993538241666595,0.00042768088341059077,9.137375950103287e-05,0.002151867108111694,0.07815012293533641,0.007340020534803895,0.1593372858194101,1.056192930319491e-05,4.256016487411184e-07,0.0,0.7524906614138857,-0.49456805133193926,-0.19866659502506548,-2.5198066004227573,-1.604198213914117,-2.911392552721314,7.7398739128844225,-0.010938411707876444,-0.0003034877613512666,0.0,0.0,-50.52360978681707,-38.10996346898445,-652.9323084070107,-416.6386987301918,-1431.236931977373,-765.4609930325204,-15.55205616497304,-6.435732881141989,0.0,0.0,116977.50006207373,414903.50109208137,302254.9563271071,5310.733814284355,194594.21546657433,4852.604730403217,1471426.5351405765,15120425.891573843,0.0,0.0,17117.217861175144,20621.18703736993,1301.7617323095626,1186.171353992907,2056.2292201818927,2901.1064315551707,1701.4271145780774,2185.8519527857247,520.30429400208,1288.8719784630016,27466162.378486574,252818869.9617935,17898614.98232001,1933945.694353897,5621390.8751750365,-9165222.893092744,2972445.1846643966,-697870.8420615578,922258.7071979638,2094681.730533137,0.31859994108565165,0.18997472136631052,0.73467739005394,1.1394418400500232,0.7483094435548626,0.8316910390677141,1.133314905796318,1.1407774729093823,1.1577251296261744,1.2034563175811444,381660.22118037764,0.018772966244694177,2070.6871822402773,0.15083723640920324,25.62952956092367,1551.935815216828,0.15449280095279974,6.836865734690734e-05,199350077.99794322
0.0165,15.064516538695669,0.0003848236265043409,7.700792351358021e-05,0.00192725515792876,0.0780290628703269,0.007041444732624077,0.16004124511355874,9.605738479976758e-06,3.9885491163298876e-07,0.0,0.7524891559675616,-0.41824484084655983,-0.15436779210632762,-2.1060790773553673,-1.1428000574012414,-2.7400064289440484,6.570632803740092,-0.008886453304701397,-0.0002481537818462236,0.0,0.0,-43.26794016127172,-32.52511154782894,-578.5224419820846,-353.81221319159806,-1275.7570007810607,-686.2895292243186,-13.662090091455541,-6.004159597630517,0.0,0.0,111348.9174149047,420355.9591689873,299086.6868574593,4519.71868065474,180789.17621069224,4329.26000727588,1421357.6033779178,15052493.384961134,0.0,0.0,17137.11091827221,20621.187037427164,1301.7775335110464,1186.974649247901,2058.2354105078152,2905.58080446722,1703.4547364915206,2188.051826761118,520.30429400208,1289.525361133402,27663204.258753363,253056109.191438,17913591.365276817,1947596.7845170198,5645058.596615232,-9131820.945499914,2992031.158940269,-672710.7381410009,928244.6181770891,2109513.499243495,0.31794612288408153,0.18954374726014087,0.7331255849245617,1.137002858020801,0.746725764449443,0.8297148234643068,1.1309258962309332,1.1383741110727024,1.1552833293535674,1.2005333536917366,382321.87213710387,0.01877696872905444,2082.1918172166347,0.15012654851365015,25.65049840383547,1553.1869438318759,0.15486952183663635,6.861624167637002e-05,166082619.7275926
0.01675,15.124284936172996,0.00034821517352505535,6.55921267323679e-05,0.00173743808461894,0.07794373831834749,0.006762437963651894,0.1606455596580729,8.819607223222284e-06,3.7658624985247917e-07,0.0,0.7524878224669865,-0.35641966548595777,-0.12180062168429673,-1.777271262961139,-0.8069392338734708,-2.5630037636096565,5.632939383740189,-0.007298518666130351,-0.00020631745953551204,0.0,0.0,-37.327973022153536,-27.98788851455252,-516.2680588931854,-303.3719806454953,-1143.9168363730307,-618.1908725501715,-12.166666446734636,-5.621474563309794,0.0,0.0,106174.44357938902,424838.84930550033,296120.35630142206,3881.838976429765,168778.454908779,3883.2309665007947,1378672.976424937,14926511.477616223,0.0,0.0,17153.80969348197,20621.187037474672,1301.7920775297698,1187.6517182105265,2059.9163113170903,2909.324432576132,1705.1551296964728,2189.8912642107707,520.30429400208,1290.069715870566,27829635.942471724,253256279.81981993,17926227.837830983,1959122.0781927994,5665046.131206002,-9103598.171593616,3008574.9179127924,-651462.2977681962,933295.2312815174,2122033.6169517897,0.3174064201404466,0.18918577920940297,0.7318420917930064,1.1349888384443825,0.7454172609039073,0.8280764520998505,1.128950600804728,1.136386998000656,1.1532647614764076,1.19810602539538,382836.9736506873,0.018780131624915042,2091.8988543536525,0.1495332759888218,25.668240672473456,1554.2353249750365,0.15519006614492759,6.882429692031664e-05,140027838.8809993
0.017,15.175140887284453,0.00031674129837438775,5.6404939857670244e-05,0.0015756840744846421,0.07788477809974086,0.006502679230477752,0.16116855067127456,8.167325033689886e-06,3.57823643413631e-07,0.0,0.75248663652252,-0.30576655683515097,-0.09739892458273755,-1.512583394248592,-0.5593315646212427,-2.387783437461011,4.869088075572453,-0.0060505438880349375,-0.0001736539356835839,0.0,0.0,-32.4316585637494,-24.270149373333393,-463.7564097772633,-262.42629835580755,-1031.4855702430768,-559.4634397531293,-10.964235937293877,-5.282412815538367,0.0,0.0,101426.27803046611,428557.25445633946,293360.72562680003,3362.235511825066,158257.5041376342,3501.505259203581,1341708.8129976087,14761717.515467878,0.0,0.0,17167.979407610233,20621.18703751458,1301.8053490846507,1188.2282904777844,2061.3403932179285,2912.4923001334637,1706.5968481079424,2191.447054513155,520.30429400208,1290.528706125402,27971610.34062784,253426881.637413,17936997.790829472,1968950.063830382,5682093.988488275,-9079515.825875135,3022687.861152912,-633338.5934991908,937599.7777703713,2132708.436722643,0.3169558962053419,0.1888852957787829,0.7307688741240366,1.133307452517221,0.7443242687743427,0.8267032909158604,1.1272994383501087,1.1347259968085894,1.151577720283657,1.1960684957543486,383244.0597626714,0.01878266462495548,2100.1719870924667,0.1490321500622063,25.68339322223886,1555.1238017014773,0.15546570764962384,6.90009694678657e-05,119263540.71514812
0.01725,15.218802885120875,0.00028952552079428335,4.892917098865746e-05,0.0014368418353404996,0.07784542123612999,0.006261399533085744,0.16162434489465388,7.621892899956286e-06,3.418758088212077e-07,0.0,0.7524855740257042,-0.26388882610964814,-0.07880402504623768,-1.2968829650310272,-0.375252193610216,-2.2189868592319786,4.239018013124963,-0.005055651808471046,-0.00014749228738516717,0.0,0.0,-28.36895505425201,-21.199851642180384,-419.13576578904355,-228.8619490199309,-935.0881485682536,-508.6600968846852,-9.984398674094152,-4.982104951627006,0.0,0.0,97072.84242270108,431665.66842862807,290803.6706886094,2935.133411429509,148987.32388658347,3173.4025910538526,1309298.1048529122,14571992.550720293,0.0,0.0,17180.115068853185,20621.187037548436,1301.8174033791483,1188.7236336806186,2062.558418992158,2915.19901974597,1707.8307912762916,2192.7758745686906,520.30429400208,1290.9196908966483,28093758.852238756,253573547.51930183,17946256.77800184,1977402.9661021207,5696759.375989573,-9058791.416029643,3034830.2311349255,-617747.4416282184,941300.3837535034,2141888.569907111,0.3165761612573736,0.18863075883233224,0.729862991526025,1.1318904458362404,0.7434026584885532,0.8255415514853269,1.125906145468736,1.1333244340894413,1.1501543835749384,1.1943422558786554,383570.3313312744,0.01878471875583387,2107.2843750273573,0.14860458416945874,25.696438008169327,1555.8841023650014,0.15570486434333414,6.915234694743533e-05,102469130.85362571
0.0175,15.256582022467377,0.00026587301367905737,4.278716503978531e-05,0.0013169201513409151,0.07782067728444843,0.00603763999629394,0.16202400327542166,7.162840236059603e-06,3.282344418675986e-07,0.0,0.7524846080245033,-0.22899196232525262,-0.06443097144020829,-1.119148439554871,-0.23791242395726903,-2.058816927708476,3.713679362906804,-0.004252535495997594,-0.00012610242473052024,0.0,0.0,-24.977152616215445,-18.646144489362882,-380.97277655233415,-201.11109791913498,-852.0288437529449,-464.57160431113294,-9.17701678608186,-4.716159812654384,0.0,0.0,93082.63136828945,434282.3170878801,288440.89358158543,2581.2315245617583,140778.52040518893,2890.221659621062,1280602.5462333197,14367444.2235702,0.0,0.0,17190.592313247882,20621.18703757743,1301.8283267000606,1189.1524539913528,2063.6087883257537,2917.53110013541,1708.895513492932,2193.920438608582,520.30429400208,1291.2556822637991,28199631.419902716,253700586.95766494,17954276.822657,1984727.569837981,5709469.266434437,-9040824.773245273,3045354.8209768203,-604235.0390472901,944505.7843527766,2149842.4806321445,0.3162534285611581,0.18841345479849503,0.7290921531899454,1.1306865248748785,0.7426192559065162,0.8245507364186643,1.1247209026956002,1.1321321827877378,1.1489437670032328,1.1928681494111921,383835.93127554504,0.018786408666926657,2113.4450018686575,0.1482366018345346,25.707744443470403,1556.540272114498,0.15591397889057643,6.928306633968321e-05,88711707.08676815
0.017750000000000002,15.289491339720465,0.0002452359383195493,3.7700195781959704e-05,0.00121282266752693,0.0778067521074385,0.0058304643666337,0.16237622785015715,6.774529722203102e-06,3.16518553861525e-07,0.0,0.7524837058112703,-0.19972983495982935,-0.05320214289654165,-0.9711156761430767,-0.13610575276865552,-1.9078452218212325,3.271703330581763,-0.003596400795964173,-0.00010830119646290483,0.0,0.0,-22.130515514923115,-16.509291980270522,-348.15805180517935,-178.00193361551683,-780.170427029855,-426.20806217659793,-8.505767143643721,-4.480761923428843,0.0,0.0,89427.28759890803,436498.6741066688,286263.5590200096,2285.9947629517346,133482.09191141214,2644.9670075909107,1255018.2140024158,14155606.398127913,0.0,0.0,17199.699467167386,20621.18703760244,1301.8382141670713,1189.5260964593751,2064.5208982650797,2919.554645777002,1709.8205639500827,2194.9133474989994,520.30429400208,1291.5465658942203,28291975.983961165,253811330.67072102,17961268.1683416,1991114.7796831978,5720554.090726916,-9025151.070537884,3054534.732996317,-592450.1735236595,947300.0187162871,2156777.8026615772,0.3159773104413977,0.18822677725436776,0.7284319610210517,1.1296569365364713,0.7419490001507071,0.8237001970499644,1.1237060708385564,1.131111371566737,1.1479073528982688,1.1916014628080192,384057.11263244,0.018787830182928723,2118.8153868447607,0.14791753529579257,25.717594981224654,1557.1108782424653,0.15609808356101845,6.939669943300768e-05,77319999.40742087
