Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.007375,9.382586962827629,0.0009694703479404432,0.0005076766178959127,0.006118770789107885,0.09506468060794179,0.007208394923196623,0.1366392716316468,4.6859927256083175e-05,2.1415166454476818e-06,0.0,0.753442733644722,-6.397833134838952,-3.8597293451336103,-10.076749024277879,-76.9009597908722,12.1642002407276,85.28081060589776,-0.19238411544278522,-0.01735543605995583,0.0,0.0,-125.73083202850266,-123.83234085188936,-1581.053048958699,-2012.5627126767622,-2735.4201326967,-991.9790848478978,-128.06799826306616,-9.24133169368714,0.0,0.0,123090.9206416341,236316.98785108016,256747.04144228916,20361.523757337145,381164.5114343074,7883.969831740918,2728889.999335692,4307196.586712995,0.0,0.0,16391.497419856576,20621.187035270952,1302.1428260766884,1158.0958772066674,1980.0003352446818,2726.486232772536,1625.235398443497,2097.4719125524975,520.30429400208,1260.9214597324708,20999309.16349558,244863748.51490662,17396412.882209852,1481673.8046805041,4842292.958457094,-10252276.79996649,2330247.436189024,-1525052.8560840394,721538.7466624791,1602453.8142998999,0.33076886209895606,0.19768009965447866,0.7638972395000578,1.188729384104004,0.7784584624849293,0.8723483769825936,1.17896018083932,1.1867345179515238,1.2049750946790478,1.2459486675984437,233473.9543883592,0.017151801164806565,1684.9130057644584,0.1843062495075111,25.482094203549487,1481.3519724053715,0.13419245698513182,5.956313750845361e-05,2184540985.4116945
0.007390625,9.437025868438509,0.0009449656428594632,0.0004882447973596357,0.006009261313863958,0.09462336868746923,0.007263855936744482,0.13716465866409255,4.549540246172499e-05,2.0315655788817706e-06,0.0,0.7534581179959216,-5.300748577676225,-3.7746289588608364,-11.194542662302267,-65.59829311255004,10.432091677651483,75.6291297748045,-0.17752661343543397,-0.015481527631201208,0.0,0.0,-122.52642662459004,-121.27086657874395,-1558.683998022674,-1944.5024915822487,-2710.5460660064823,-1006.6618048729351,-120.60736567624281,-9.186434892399006,0.0,0.0,124052.8454046867,240650.25546362172,257517.41719318926,19856.661460415235,374591.4260460552,7890.450390864138,2647076.541269392,4514207.327603202,0.0,0.0,16412.784428957064,20621.18703532085,1302.108096759079,1158.9155736433509,1982.3283552075002,2731.9448577521407,1627.5551696437344,2100.338361172667,520.30429400208,1261.8693539122278,21173221.294535056,245082395.18138602,17410219.331130594,1493957.4567400394,4863299.276657658,-10223338.864650544,2347492.1347416122,-1502798.1175896074,727055.5386514056,1615828.4134336254,0.3301359552571275,0.19728788113499185,0.7624088738693566,1.1863068519832671,0.7769291731486808,0.8704085811290816,1.1766551138172652,1.1844146049520083,1.2026026100119038,1.243420924400495,236262.3177710267,0.0171734803522528,1695.5160164497872,0.18324305113228043,25.494528459544785,1483.0325613914997,0.13464000652626498,5.9814605692668215e-05,2053070845.5624352
0.00740625,9.488302858987705,0.000922855918036672,0.00046975785847529525,0.005898291215124443,0.0942359559750342,0.007310156486110557,0.1376465883512002,4.421906790996331e-05,1.9325102788669945e-06,0.0,0.7534702426241743,-4.467644872215814,-3.6538859843002607,-11.954179378998539,-56.568560712169976,8.921760969749693,67.9011255153981,-0.16475028551362234,-0.01386525194957809,0.0,0.0,-119.66404379614478,-118.65337845672686,-1534.9008496035653,-1880.4648591852817,-2683.173561165582,-1016.9365926027137,-113.82941866612549,-9.123674807494394,0.0,0.0,124825.98358446191,244805.88871386717,258201.33528459936,19354.568852283606,368267.8098023878,7881.326599039092,2570489.339738161,4713952.891032921,0.0,0.0,16432.835679076332,20621.18703536911,1302.076595813831,1159.6863709876593,1984.515661129276,2737.066516762844,1629.7342105128637,2103.020509871684,520.30429400208,1262.7543109859498,21337720.989301026,245288948.01715174,17423261.783258893,1505569.6380167746,4883166.301751779,-10195948.565117264,2363805.5208592964,-1481746.5517974382,732267.1846736744,1628472.4122002171,0.32953768303222564,0.19691918653201557,0.7610084244912231,1.184032266627513,0.7754898658939248,0.8685868587607233,1.1744855389894766,1.1822311098051501,1.2003702988622431,1.2410223678588546,238930.65919557677,0.01719250390811223,1705.5325511629294,0.18225276315491853,25.506549207396535,1484.59519972975,0.13505957379194514,6.005154031105911e-05,1934154746.8191254
0.007421875,9.536691036919011,0.0009026187246530827,0.0004521958135083047,0.005787073397111297,0.09389249530906107,0.007348415183308729,0.13809252448186904,4.3020678022668336e-05,1.8429605677612926e-06,0.0,0.7534798134582315,-3.8339195973978226,-3.511433085230383,-12.43569537398584,-49.3161771866288,7.603993135228304,61.65935516981468,-0.1536579697107467,-0.012465092089363992,0.0,0.0,-117.05424083975215,-116.01330482724663,-1510.1355016018408,-1820.004898995217,-2653.803913379962,-1023.6190382804808,-107.65361350778703,-9.054934056897045,0.0,0.0,125435.37697106414,248790.1610173764,258800.90001751922,18858.6821107642,362174.4058417654,7859.066936778298,2498796.7528885803,4906464.119929932,0.0,0.0,16451.756182578018,20621.18703541574,1302.0479526147435,1160.4126499927786,1986.5747100491892,2741.8816325271646,1631.7850950370769,2105.535718945502,520.30429400208,1263.5824006480884,21493565.03148199,245484400.54433146,17435603.03903585,1516564.8661973558,4901985.780643466,-10169983.152674763,2379262.258118228,-1461801.6847105522,737198.7528220364,1640445.0301542052,0.3289713268005974,0.1965715459190216,0.7596873493243825,1.1818905205048655,0.7741318807632901,0.8668712423563742,1.1724384796757168,1.1801709598959043,1.198264658847428,1.2387437095984744,241467.74454948358,0.017209350644496843,1715.0107895807396,0.18132803159551936,25.51816118955283,1486.0530086733238,0.1354536564312399,6.027518052710008e-05,1826168984.0552335
0.0074375,9.582424012771785,0.0008838626475439606,0.0004355271168112433,0.005676514771290921,0.09358525888136114,0.007379588169202273,0.1385082284357067,4.1891848725237276e-05,1.7617423279451163e-06,0.0,0.7534873663933498,-3.3502290879524725,-3.357189002573481,-12.705377386227658,-43.449193603672846,6.451081800773941,56.56608688852712,-0.14393244437095798,-0.011247164503650417,0.0,0.0,-114.6305217310012,-113.3754129313298,-1484.7347479472048,-1762.746087792517,-2622.8596729600604,-1027.3630557804865,-102.01074748996672,-8.981714316498246,0.0,0.0,125902.2447585574,252609.348892378,259319.2173853931,18371.449890251384,356295.05209666863,7825.738259975644,2431661.3811224196,5091786.745335325,0.0,0.0,16469.636442094223,20621.187035460724,1302.0218519559483,1161.0981597408215,1988.516208888401,2746.416321908396,1633.7186148993287,2107.898839971673,520.30429400208,1264.358810686373,21641405.913294364,245669608.61101294,17447297.193740927,1526990.1295,4919836.818804659,-10145336.707889145,2393926.7370244954,-1442880.3036843147,741871.8374612761,1651797.3192124076,0.32843442536475204,0.19624287647706654,0.7584383023223666,1.1798687526653244,0.7728477582449627,0.8652515413689901,1.1705027437994615,1.1782228815576437,1.1962740565802927,1.2365764047878882,243867.3246628726,0.01722439039655576,1723.9922350408476,0.18046262733891863,25.529373311740862,1487.4168342375726,0.1358243692546163,6.048659320508987e-05,1727756024.2560446
0.007453125,9.62570032442322,0.0008662945055573611,0.0004197132497228323,0.005567287504137395,0.0933082471553523,0.007404493589100874,0.13889815136840922,4.082567718301268e-05,1.6878617127673674e-06,0.0,0.7534932990951271,-2.979300035172376,-3.1979025640508687,-12.818571522335533,-38.65684736627962,5.434571619201967,52.363534628352305,-0.13530396713012058,-0.010180792585745894,0.0,0.0,-112.34427521234664,-110.75758205126812,-1458.9769898162708,-1708.3673984441448,-2590.7000134635127,-1028.689719948948,-96.84123324154376,-8.905208504804527,0.0,0.0,126244.56603746413,256269.43394222728,259759.96652258502,17894.565612393915,350616.0887758702,7783.064380980255,2368752.0271465853,5269966.695297504,0.0,0.0,16486.55406471249,20621.187035504074,1301.9980249676546,1161.7460965045484,1990.3493248350057,2750.6929310821142,1635.5439982717087,2110.1225496129487,520.30429400208,1265.0879679265122,21781802.324492287,245845304.88978758,17458390.5555072,1536885.6597113141,4936787.155229908,-10121918.503209047,2407854.100319459,-1424911.1350604594,746304.9250487833,1662572.998494471,0.32792474883836703,0.19593140631164488,0.757254921030512,1.1779559355804636,0.7716310279412096,0.8637190170761312,1.1686686132399784,1.176377086799695,1.1943884016566773,1.2345125857270096,246126.1253746773,0.017237906632595903,1732.512417631325,0.1796512830548832,25.540197538995063,1488.6956181749945,0.13617348433759843,6.0686691906005304e-05,1637788029.8375356
0.00746875,9.666686448103656,0.0008496946866177098,0.0004047118369139905,0.005459892274723564,0.09305679276876985,0.007423842249686717,0.13926573010525303,3.981638742313534e-05,1.6204680337120347e-06,0.0,0.7534978992298152,-2.6934583651404944,-3.037608416638658,-12.824050124436944,-34.68613765384355,4.518562080539703,48.859341520608666,-0.12747086281112902,-0.00917817827758235,0.0,0.0,-110.16092132790871,-108.17196878357551,-1433.0907350692344,-1656.5860256985752,-2557.6437518254565,-1028.0098332242385,-92.0934712246823,-8.826267105966746,0.0,0.0,126477.73769867301,259775.8409312887,260127.2352787278,17429.1402015174,345126.17917802016,7732.477859798354,2309751.9191536466,5441041.929764285,0.0,0.0,16502.574847300297,20621.18703554581,1301.976242060202,1162.3591582863864,1992.0818313909554,2754.7304118692555,1637.2690622042305,2112.217589187909,520.30429400208,1265.773626121644,21915225.714730173,246012108.21093893,17468922.236649673,1546285.422444153,4952893.962127479,-10099651.998625461,2421090.8820150504,-1407834.0193869234,750513.6296252633,1672808.9828806499,0.32744027334040576,0.19563561444578334,0.7561316525534352,1.1761425382976476,0.7704760352536278,0.8622661233346383,1.1669275887204842,1.1746250160377822,1.192598879070623,1.2325450068850903,248242.32496091278,0.017250114532768774,1740.6013467925804,0.17888957326121896,25.55064782437569,1489.896678409575,0.1365024548828898,6.087624984860381e-05,1555351286.505562
0.0075,9.742229361872571,0.0008189675176700053,0.0003770662959371067,0.00525220937817832,0.09262038615097701,0.00744780644538621,0.13994040009072875,3.79566973979262e-05,1.5025746411743726e-06,0.0,0.7535037048563018,-2.302685415012209,-2.7332033342721087,-12.543775236231209,-28.806874933290942,3.1323482024890286,43.37741346843367,-0.11533762713427234,-0.007885124981957023,0.0,0.0,-106.03454503743743,-103.15989953379847,-1381.562433422765,-1560.6355613007584,-2489.6696688868315,-1021.9830835098876,-83.71849644437177,-8.664616623274584,0.0,0.0,126661.74923631763,266336.96678344195,260655.76541329882,16538.78535666115,334702.84600193123,7612.958775389218,2202592.4941478255,5761227.195512127,0.0,0.0,16532.099741541933,20621.187035624345,1301.9380968214289,1163.4878582405981,1995.2660199275813,2762.1397416066966,1640.4393662514872,2116.0514994018436,520.30429400208,1267.0250192310193,22162335.901299488,246320614.46238828,17488400.35174673,1563683.516040281,4982720.641858148,-10058383.937750446,2445609.2302111336,-1376205.1378862879,758297.717276404,1691755.1600921948,0.3265432330809245,0.19508819163030883,0.7540549772733055,1.172795652843784,0.7683406154871241,0.8595842528635773,1.1637088036845373,1.1713858754993547,1.1892914684098763,1.2288854714724224,252081.75297232158,0.017271044689740236,1755.5619914400947,0.17750243288876338,25.570431233509343,1492.08434048727,0.1371045821894137,6.122578244025268e-05,1409662893.1884577
0.00753125,9.811100870377452,0.0007905149093047353,0.00035207112231318846,0.0050540679223800376,0.09224336910595336,0.007457094242283296,0.1405577307395331,3.6258886643132555e-05,1.4021010147438385e-06,0.0,0.7535074909777734,-2.0478184486040076,-2.454467289343131,-12.087745101740458,-24.502177344955268,1.9962715317467845,39.207279617107005,-0.10468380122960662,-0.006659162981344374,0.0,0.0,-102.0998325939137,-98.36375958063628,-1331.0646112853208,-1472.6041695756903,-2420.798819175517,-1011.6147449669412,-76.51740077820855,-8.500734227664251,0.0,0.0,126565.62412927806,272414.5307260694,260973.31571925548,15698.710987132492,324898.0110403494,7476.088429860617,2107419.807310974,6058061.719338785,0.0,0.0,16558.9858832873,20621.187035697592,1301.9056276353133,1164.5147110615492,1998.1559463162598,2768.8517780109705,1643.3166370615147,2119.512780881899,520.30429400208,1268.1509626575926,22388773.99138139,246602830.61402062,17506218.10989444,1579613.7380428747,5010047.129126774,-10020536.017158475,2468079.56629296,-1347221.6778968377,765418.4652370856,1709103.0568771358,0.32572569515790556,0.19458871989198376,0.7521634911586302,1.1697515771069118,0.7663955843390798,0.8571446003767432,1.1607771270763712,1.1684357158319385,1.1862799902726153,1.2255361449174158,255513.05077655514,0.017289150838532705,1769.2477288879065,0.17625640958004296,25.588871803530232,1494.0566960088104,0.13765012314024802,6.154434519469696e-05,1284567343.440096
0.0075625,9.874178860752698,0.0007638562238125819,0.00032941528467403473,0.004865859535601724,0.09191269545486061,0.007454471775430988,0.14112771847277755,3.4700080032329955e-05,1.3156188980762286e-06,0.0,0.7535099675610918,-1.8705441066424933,-2.205721519400161,-11.547500596730055,-21.236782909321168,1.0783063658614038,35.88355739364568,-0.09563313759441656,-0.005681489818807142,0.0,0.0,-98.30563273726956,-93.80117054312669,-1282.075623878279,-1391.521511899605,-2351.9378281586787,-998.197460396128,-70.27468553459852,-8.337268521861557,0.0,0.0,126247.69473870417,278054.63348131016,261110.72696908942,14908.5468776635,315651.6252597901,7327.270850169431,2022445.8303024147,6332778.980627112,0.0,0.0,16583.580245238183,20621.187035765917,1301.8778315554835,1165.4534964631775,2000.7915441037496,2774.962665573173,1645.9408124367621,2122.654500084933,520.30429400208,1269.16972476529,22597122.593425732,246862098.00271484,17522586.616059683,1594260.929712694,5035186.260838895,-9985685.148017306,2488757.2793909255,-1320553.5429100022,771960.1805805634,1725053.766939957,0.3249776324352364,0.1941307731020293,0.7504326255431559,1.1669692393921747,0.7646157793398011,0.8549142676668577,1.1580946027427994,1.1657363233943303,1.1835251732855445,1.2224595936071458,258583.88774238917,0.01730505594395397,1781.8205933037661,0.17513045264618293,25.606087003057322,1495.8460710824386,0.13814698349922494,6.18360077399603e-05,1176099946.7346182
0.00759375,9.932182073390829,0.0007386955018852996,0.0003088226196299478,0.004687495275557712,0.0916193766478492,0.007442125202541926,0.1416573969760505,3.326201581107804e-05,1.2404835290291162e-06,0.0,0.7535115852843063,-1.7383533369579731,-1.9862892838657489,-10.977602303673793,-18.671967913899774,0.3336719815927788,33.13329698800096,-0.08786034758886982,-0.004895783607565371,0.0,0.0,-94.63148700131445,-89.47523584140194,-1234.8630848836367,-1316.6039014688902,-2283.754485133586,-982.621387023255,-64.82176691792698,-8.175573897187821,0.0,0.0,125752.94173275064,283298.36664615985,261095.83221358838,14166.56586086688,306913.4275335617,7170.502251366943,1946180.5164247765,6586635.014513225,0.0,0.0,16606.167893034562,20621.187035829702,1301.8539184014674,1166.3154409217059,2003.20543809402,2780.550738806725,1648.3444711272048,2125.5196201795857,520.30429400208,1270.0960477464077,22789517.323948544,247101172.1860246,17537679.9512553,1607777.753281916,5058396.683578362,-9953480.852083897,2507853.6383263445,-1295927.6576891956,777992.3902659292,1739773.4187999868,0.3242906770394631,0.19370918301187998,0.7488424021023878,1.1644154917836211,0.7629807065568628,0.8528666898637136,1.1556303034066464,1.163256563717769,1.1809950493403976,1.2196242669053898,261338.6013172556,0.01731919131267931,1793.4142121819946,0.1741077036820099,25.6221852792349,1497.4779541189732,0.13860158296174785,6.210410855735566e-05,1081290482.489836
0.007625,9.98570381156405,0.0007148412121049073,0.00029005252672257626,0.0045186320697650235,0.09135701812346088,0.007421781225147519,0.14215193594570286,3.1930060098925085e-05,1.1746539253294981e-06,0.0,0.7535126341902149,-1.6330585479039426,-1.7936147195174479,-10.408961624135856,-16.594909632560118,-0.27484628515753273,30.790748874782306,-0.08110085223008809,-0.00425721327732717,0.0,0.0,-91.07134288480324,-85.38150580944118,-1189.5573763610491,-1247.209107377755,-2216.7172254526986,-965.5196816059613,-60.0261717824658,-8.016460587479271,0.0,0.0,125116.29376036976,288181.8998531022,260952.5170277264,13470.384901873937,298640.2197724555,7008.771451351969,1877386.136156768,6820847.394248944,0.0,0.0,16626.984887544808,20621.187035889292,1301.8332585018386,1167.1097749335913,2005.4245114884252,2785.680390757047,1650.5544243212541,2128.1432606855788,520.30429400208,1270.9419465259462,22967737.067236345,247322342.97120246,17551642.762526754,1620291.2325673902,5079893.805204152,-9923630.748860847,2525544.6796286413,-1273116.4852386725,783572.8696551963,1753400.2715317393,0.32365779590528354,0.19331971208871032,0.7473763274155737,1.1620631324662465,0.7614734275182153,0.8509800632640336,1.1533586620661036,1.1609707002306031,1.1786632133585764,1.2170034071571911,263816.08748312964,0.01733186391577918,1804.139627008659,0.1731745148806846,25.637265326600136,1498.9727544297868,0.13901917084068932,6.23514082659002e-05,997843232.8539758
0.00765625,10.035235230480136,0.0006921617174013204,0.00027289724088634773,0.004358806367980072,0.09112093430288419,0.007394814409030446,0.1426152743703019,3.06923339956727e-05,1.1165388394535082e-06,0.0,0.7535133027258062,-1.5444682723545544,-1.624589254965562,-9.858261532629824,-14.870217960954383,-0.7755576092859927,28.751986394215525,-0.07515901164044156,-0.003732752384753315,0.0,0.0,-87.62528082644404,-81.51163195287575,-1146.2025579615527,-1182.7994705098608,-2151.146202980605,-947.3542232757766,-55.78282065773976,-7.860395547570032,0.0,0.0,124365.1723958716,292736.7074547056,260700.7969359537,12817.353787644,290794.40314788313,6844.331463873077,1815034.4481331732,7036559.904563333,0.0,0.0,16646.227350943424,20621.187035945008,1301.8153454942699,1167.8441210457952,2007.4710075450232,2790.404793340911,1652.5928319113175,2130.55428358358,520.30429400208,1271.717270394906,23133266.731574226,247527518.05324143,17564595.55166126,1631907.3058430445,5099857.41263131,-9895890.47233234,2541977.387714782,-1251930.0383836487,788749.7528298261,1766049.655395015,0.3230730335262514,0.19295882964774697,0.7460206048441483,1.1598895190499277,0.7600797618933922,0.8492362462735134,1.1512582747822881,1.158857188194919,1.1765075768912177,1.2145741678814193,266049.02192964515,0.017343296358811728,1814.0893491891359,0.17231976865080587,25.651416306464608,1500.3469568703908,0.1394040390830315,6.258019722893072e-05,923950457.4385476
0.0076875,10.081180679481045,0.0006705605842632958,0.0002571779864166049,0.004207511628646145,0.09090762615819992,0.007362326455137011,0.1430504853437815,2.953911862870757e-05,1.0648875433939523e-06,0.0,0.7535137078444925,-1.4669054715319132,-1.476097875929174,-9.334213670772323,-13.409313945508044,-1.1901740700261563,26.94988972325446,-0.06988690563102996,-0.00329778385581746,0.0,0.0,-84.2954181429636,-77.85532297880826,-1104.7897245680444,-1122.91586119136,-2087.2541132589336,-928.4677940358866,-52.00761432080028,-7.707628881339318,0.0,0.0,123521.29454077203,296989.73538603866,260357.09582725193,12204.768664765385,283343.0368874693,6678.884600749694,1758268.7718382329,7234809.719749095,0.0,0.0,16664.057635066252,20621.18703599714,1301.7997694447151,1168.5247568044822,2009.363285122069,2794.76777009388,1654.477966808046,2132.7763895915155,520.30429400208,1272.4300933813763,23287338.796044726,247718278.83058968,17576638.204913456,1642713.8517126578,5118436.720187589,-9870057.023428615,2557273.7841566093,-1232210.5899547462,793562.9409071341,1777817.2556982178,0.3225313074924329,0.19262355372881396,0.7447635590861195,1.1578755755747319,0.7587877034595953,0.8476199724411824,1.1493110224079366,1.1568977901178663,1.1745094557765159,1.2123168876985124,268063.44017409324,0.017353649121286903,1823.3400667649719,0.17153441330119648,25.664718760401907,1501.6138600314741,0.13975965702243878,6.279236830816818e-05,858171947.6812787
0.00771875,10.123866093816213,0.0006499631055596233,0.00024274094991030848,0.004064245842471734,0.09071448491974748,0.007325204924357737,0.14345997575573025,2.846245779946397e-05,1.0187125838681322e-06,0.0,0.7535139033389329,-1.3974166432222375,-1.3450858733889026,-8.842569734842884,-12.149545735448054,-1.5384962345999265,25.341214443309774,-0.06516644628963777,-0.0029337755181205244,0.0,0.0,-81.08417603543052,-74.40122464486407,-1065.2804056792684,-1067.1572413173735,-2025.1797441972385,-909.1152095898625,-48.63271650150784,-7.558278859980354,0.0,0.0,122601.97153433447,300963.37593156524,259934.530117546,11629.980552708432,276257.287829732,6513.708224509512,1706371.7172174675,7416489.2426103605,0.0,0.0,16680.607975945553,20621.187036045936,1301.7861973474614,1169.1567722983625,2011.1162817640975,2798.8049616548237,1656.2246833169097,2134.828815695523,520.30429400208,1273.0869672772599,23430955.709587608,247895911.4697344,17587851.95849459,1652782.3455574864,5135753.100991072,-9845965.252840642,2571533.125666025,-1213829.8233643204,798044.8858475714,1788780.9094529194,0.3220282433568527,0.1923113354440286,0.7435952026050173,1.1560050611148263,0.7575869791662001,0.8461182732700242,1.1475014071599965,1.155076907685651,1.1726528829470875,1.2102144797272893,269878.14748107165,0.01736303066295277,1831.9541508540403,0.1708111700787899,25.6772459199371,1502.7839956617127,0.1400887347744702,6.298945937827539e-05,799360528.4435778
0.00775,10.163540077424004,0.0006303097998532329,0.00022945314135720279,0.003928555965182225,0.09053961712966266,0.00728419055099605,0.14384556391632627,2.745586835256464e-05,9.772366364157367e-07,0.0,0.7535138763992258,-1.3353852883404846,-1.2278675452894638,-8.39388665959311,-11.030140313609285,-1.8548411099023578,23.90565658198668,-0.06092184798456602,-0.002613817267422482,0.0,0.0,-77.99457025064702,-71.136540358971,-1027.6321305742233,-1015.1526344391926,-1965.0372581044826,-889.4762721243189,-45.60307964996763,-7.412404169505355,0.0,0.0,121621.43721062594,304675.1478468506,259443.48263164386,11090.421252573506,269512.77572372183,6349.739983459724,1658739.7866923094,7582313.48783654,0.0,0.0,16695.98149507559,20621.187036091567,1301.7743592303405,1169.7441200056328,2012.7416786546019,2802.5442826955837,1657.8445853866097,2136.726646655281,520.30429400208,1273.6930448062003,23564890.963167693,248061410.9014562,17598299.654118653,1662168.0033064804,5151900.241643672,-9823487.86822286,2584831.991026914,-1196688.7057880985,802220.6912863732,1799000.7576373192,0.3215600372203511,0.19201997190660416,0.7425068947827955,1.154264006849395,0.7564687020411854,0.8447200477070557,1.1458160316101216,1.1533810571635477,1.170924070546205,1.208251919429687,271503.71631659486,0.01737149921733418,1839.9798494441525,0.17014439850703783,25.689064864817144,1503.8652609346934,0.1403932053937606,6.317266432568304e-05,746654071.9910495
0.0078125,10.23437926209315,0.000593767250618703,0.00020600958314352481,0.0036794392549093953,0.09024091244231333,0.0071930825207322385,0.1445472330734192,2.5641315424828178e-05,9.062422292854044e-07,0.0,0.7535130083247887,-1.2188261242039655,-1.0362817905136001,-7.6033438316108315,-9.20183896680703,-2.2344000051902912,21.351024823917765,-0.05413852591006337,-0.0021955796819748685,0.0,0.0,-72.19225416125099,-65.17622715344301,-957.9592522302232,-921.8419755612102,-1850.9738530807042,-850.3098085362573,-40.432300401354475,-7.132321957038433,0.0,0.0,119530.71976904385,311344.4591788682,258288.2444784734,10113.37443065723,257016.2993649562,6030.283767916425,1574729.9020801296,7867706.303992969,0.0,0.0,16723.425816039944,20621.18703617373,1301.7550820850731,1170.7934749022113,2015.636270650237,2809.1938858185467,1660.730284199656,2140.0941876497527,520.30429400208,1274.7652983998892,23805282.63082714,248358074.32699436,17617027.28211631,1679003.8943867013,5180877.080008895,-9783121.597305706,2608703.0933266142,-1165924.7520080926,809705.9662082494,1817332.2745083997,0.32071962668382276,0.191494944494696,0.7405511047539333,1.1511390668519854,0.754459612191016,0.8422091823580289,1.142788044677268,1.1503343033972726,1.1678188658243447,1.204712146837634,274227.2276547216,0.01738569649452406,1854.3661902992337,0.16896671198487456,25.710719249184876,1505.77778396548,0.14093256397475468,6.350001149232567e-05,656376184.8074414
0.007875,10.29712248537092,0.0005602069794270429,0.00018578107389240762,0.0034534582693148464,0.08998876969490305,0.007093670060959135,0.1451813670738333,2.4021527654813203e-05,8.466095343381938e-07,0.0,0.7535118787180483,-1.116756086336171,-0.8822060965647552,-6.884768569974818,-7.744183337904568,-2.5489582150368584,19.22688532903286,-0.04818406906432918,-0.001828954151361691,0.0,0.0,-66.84373486287093,-59.826391421565965,-894.4095946412767,-839.6935270436252,-1744.4674538169147,-811.5846173156474,-36.131570828056496,-6.865126315880666,0.0,0.0,117326.23836728217,317277.6479177927,256995.96007494943,9245.03520199134,245559.55918123963,5722.576659337681,1502126.4365964567,8106708.0115206335,0.0,0.0,16747.686957029448,20621.187036247,1301.7400409904626,1171.7222443948813,2018.1877015600717,2815.0449499148144,1663.2749565078961,2143.0497352275866,520.30429400208,1275.7029443367596,24019204.75135192,248621664.33761275,17633666.848495305,1693975.4837337427,5206658.247398451,-9747175.666235432,2629947.635919008,-1138550.1045120182,816356.7479571349,1833632.950322594,0.3199797340390391,0.1910304046536467,0.7388263571565451,1.148386133179241,0.7526884088018679,0.8399946663602829,1.1401183029330682,1.1476480629834318,1.1650816672519992,1.201580745918118,276533.2763301038,0.017397842550921964,1867.1486751365753,0.1679371509400081,25.73020548519073,1507.4580683853374,0.14140888213987415,6.378976454922549e-05,581485335.4714504
0.0079375,10.353061114661832,0.0005293196328455876,0.00016820916431811158,0.0032478813249595916,0.08977462365467603,0.006988590462563935,0.14575741959735755,2.25673954158194e-05,7.957307172635113e-07,0.0,0.7535105930447025,-1.0257781535425117,-0.7570639736431105,-6.250660065455368,-6.561605780712035,-2.7729380558582677,17.412737293724106,-0.04314214218766333,-0.001549122325150389,0.0,0.0,-61.927749232480664,-55.01770468829466,-836.4411143532556,-767.0695744928147,-1645.2073782947189,-773.8829029692727,-32.510493271058415,-6.610327497463813,0.0,0.0,115057.07732955679,322578.3666950034,255609.84798052328,8471.302219575247,235016.55257763207,5428.853243934992,1438683.3812145565,8305190.662940716,0.0,0.0,16769.278286612498,20621.187036312636,1301.7282510755444,1172.549894715004,2020.4525523531227,2820.230758818035,1665.5347698609614,2145.6634749060518,520.30429400208,1276.529419736687,24210727.75255527,248857331.84145612,17648543.606347665,1707371.1447446044,5229735.892502968,-9714974.487904403,2648969.160801557,-1114043.479530527,822303.0018750456,1848216.9474941532,0.31932428412107144,0.19061694346950264,0.7372960318132311,1.1459458950096184,0.7511173863478026,0.8380292076693767,1.1377499639424713,1.1452651281894102,1.1626539814086883,1.1987941840859957,278503.0861049219,0.017408328122400524,1878.5770911355542,0.16702976963788527,25.747820731394896,1508.9454730243106,0.1418327542143415,6.40479295090455e-05,518532487.896955
