Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.00740625,7.640759387137842,0.000807916449869271,0.00038069158253331044,0.005013818193201851,0.0946554760482395,0.006555693460265892,0.13904485415749018,4.499317274524994e-05,2.001290753213105e-06,0.0,0.7534945556378301,-4.592886599842808,-2.917965097635206,-8.786998193993144,-54.27741249318226,7.602629670037766,63.139231365784816,-0.15365406814526542,-0.012944583023938378,0.0,0.0,-92.92502240027734,-92.54552125887065,-1203.8870056921417,-1513.0796049405976,-2116.434708665213,-793.3514776357478,-98.9225424562464,-7.863194465408776,0.0,0.0,109333.25434999503,235433.50554397402,238361.25664367955,15411.704142186612,323998.87944258965,6159.815939465289,2195196.74674556,3922573.790961302,0.0,0.0,16389.319002747896,20621.187035265924,1302.146454750509,1158.011906212032,1979.7617505498608,2725.9263757828694,1624.9976235709905,2097.1774575321656,520.30429400208,1260.8239649299219,20981553.293196157,244841409.4055635,17395002.257718388,1480419.274931779,4840148.1362759005,-10255230.122748606,2328486.933477089,-1527324.9059877621,720975.0965440097,1601087.9000309985,0.32589866450905525,0.19475802645116075,0.7527973535029931,1.171384305286973,0.7670911049773828,0.8591369355297785,1.1618997735577752,1.1695689749856784,1.1875951189707612,1.2256775739345702,149811.85155507218,0.01709460208197701,1683.8296971603072,0.1853269315506159,25.606738865501317,1479.3384571665053,0.13209427995242198,5.9494544728843165e-05,1655055267.6441255
0.007421875,7.680869898556939,0.0007864247973574044,0.0003650772822903513,0.00490992166049421,0.09428456331604552,0.006586937884828385,0.13951355833619974,4.367925247959935e-05,1.9042644959835922e-06,0.0,0.7535079331987341,-3.8831404062027084,-2.8247475277684564,-9.35140495374089,-46.75735505077831,6.344196377513016,56.62674254151857,-0.14269562274697786,-0.011595357794253863,0.0,0.0,-90.23682759665125,-90.1758657373727,-1181.6010287999597,-1457.7002532383046,-2087.880373475827,-798.6010890369599,-93.15372144140707,-7.791891536554878,0.0,0.0,109805.39573849381,239267.46487462334,238751.18637650803,14964.728566524123,317935.9822866377,6130.069662880004,2129409.2559850668,4085700.9822745956,0.0,0.0,16408.462091078483,20621.187035310606,1302.115041430152,1158.7492548467092,1981.856143874525,2730.838263537496,1627.0846800624809,2099.757920014517,520.30429400208,1261.6775862674335,21137848.39213064,245037946.45965242,17407412.645245645,1491459.6073183198,4859026.900451103,-10229226.346736629,2343984.4660289465,-1507324.7464186687,725934.028975882,1613108.6757425189,0.3253818262630039,0.1944344909562095,0.7515773961671279,1.1693954137886022,0.7658372104257327,0.8575311044028044,1.1600079953466556,1.1676650428634663,1.185646778076929,1.2236046633668667,152651.80501177543,0.017115001205436,1693.36052842393,0.18435912996658488,25.617199761025212,1480.8802641594402,0.13251067093184807,5.9720462767627974e-05,1555510182.1377068
0.0074375,7.718663610595845,0.000766728256617337,0.0003502701672540682,0.004806262101967303,0.09395593919720907,0.006610758798626774,0.1399471852762074,4.2443930719885676e-05,1.816443518211903e-06,0.0,0.7535185958208015,-3.337376412196804,-2.713516804222165,-9.705042668824314,-40.68291149469725,5.250625730689899,51.33179891005848,-0.13315169052839126,-0.010425570279476609,0.0,0.0,-87.77918270193392,-87.80580201068229,-1158.699899888813,-1405.464537401594,-2057.949477293005,-801.0048853145308,-87.89712189634929,-7.715350936968071,0.0,0.0,110132.63755395208,242933.28616651965,239062.04664932037,14525.762154290504,312097.31934725895,6090.416770308507,2067762.057840733,4241741.002144244,0.0,0.0,16426.499390312587,20621.187035353734,1302.0864229741774,1159.4429250980397,1983.8250428889387,2735.4501438499065,1629.0462508286043,2102.174798494822,520.30429400208,1262.4754845768675,21285665.774384372,245223612.53246725,17419136.31144781,1501895.711777159,4876879.72194642,-10204618.036105886,2358643.014606769,-1488408.3530848348,730618.669814964,1624471.9847907943,0.3248932751637527,0.19412989599034916,0.7504284079301763,1.167525876994,0.7646560786130098,0.856021233044238,1.1582259065082083,1.1658715462462725,1.18381197013269,1.2216373426042797,155347.35402617828,0.01713314259609735,1702.3641843481366,0.18345643278213294,25.627308146729693,1482.3172184300327,0.1329014959983147,5.993337008843266e-05,1465124894.3740835
0.007453125,7.754333036249632,0.0007484735458635554,0.0003362415246326289,0.004703587204705102,0.09366232409071681,0.006628090987034645,0.1403511602765553,4.1278942906543175e-05,1.7366939635861426e-06,0.0,0.7535271067265393,-2.9160916166609274,-2.592289514795465,-9.896581494943286,-35.745179679172466,4.299475108423105,46.98483872674141,-0.12476409659163847,-0.009407433000743896,0.0,0.0,-85.49866206731365,-85.45500505161193,-1135.458971935225,-1356.0733558255636,-2026.9974873600972,-801.0989691061494,-83.09450560351432,-7.634983486944827,0.0,0.0,110334.65351407457,246438.07204648494,239298.71799152985,14096.68389956476,306467.8748944917,6042.584942663502,2009976.8929403017,4390832.412334645,0.0,0.0,16443.52170842943,20621.187035395324,1302.0602893115727,1160.0966812048603,1985.679165604357,2739.7881309426534,1630.8931429211148,2104.442921632107,520.30429400208,1263.2228305359922,21425664.580356877,245399270.52436218,17430227.7960099,1511775.0106645576,4893786.493200691,-10181298.086617753,2372527.633872533,-1470491.670023449,735050.7913655768,1635229.3506783973,0.32443082582086696,0.19384238148274419,0.7493438376545719,1.1657641522469533,0.7635410464597645,0.8545981129818706,1.1565435011114313,1.1641784057482885,1.182080280200168,1.2197682207165428,157895.41110283486,0.0171494017280758,1710.882510261847,0.18261254516620237,25.63706879843451,1483.6602720496126,0.13326894816994322,6.0134337601600454e-05,1382771604.1624298
0.00746875,7.7880447980337015,0.0007313929148729451,0.0003229569027279407,0.004602446185608022,0.09339800131065486,0.0066397350832867194,0.14072973006670336,4.017741099959009e-05,1.6640512762976255e-06,0.0,0.7535338960667834,-2.5891172848262554,-2.4666894839917335,-9.966012209202853,-31.699572854053805,3.469550174221498,43.37768481574244,-0.11732513508731743,-0.00851802280195327,0.0,0.0,-83.35549943469805,-83.1376843304879,-1112.0962578548917,-1309.2682177696474,-1995.3212320139655,-799.3145867891923,-78.69546991391677,-7.55191036880913,0.0,0.0,110428.16987039112,249788.7230995842,239466.18793662795,13678.757862595296,301034.7181183655,5988.018815538362,1955778.714109876,4533121.738636026,0.0,0.0,16459.60813321665,20621.187035435385,1302.036374774622,1160.713780032437,1987.42781914802,2743.874870743005,1632.6347282567262,2106.575102497748,520.30429400208,1263.9240866429193,21558419.739790875,245565672.22881672,17440734.613586444,1521138.8478348476,4909816.898793586,-10159172.990725989,2385695.0818560733,-1453501.3528139289,739249.3625345542,1645425.7019840577,0.3239924989523422,0.19357035956833496,0.7483180000161753,1.1641003165911146,0.7624863232169671,0.8532538240064278,1.154952074459136,1.1625768536243646,1.1804426567835231,1.2179904755546644,160295.8580582666,0.0171640721565524,1718.9519634979197,0.18182207839293257,25.646489721062505,1484.9186009000643,0.13361491019340677,6.0324297208394506e-05,1307499633.2663572
0.007484375,7.8199426516419965,0.0007152831170616072,0.00031037877486841107,0.004503237564803107,0.0931584734527354,0.006646379465014859,0.1410862288531527,3.913356317653799e-05,1.5976930805645844e-06,0.0,0.7535392875090154,-2.3336342708737616,-2.340448347031479,-9.946743539054696,-28.351180902447062,2.7392472322273718,40.35115326843753,-0.11065764021051351,-0.007735801047383989,0.0,0.0,-81.32052345457276,-80.86372341603814,-1088.784628091713,-1264.8232146248379,-1963.1711907568535,-795.9972868227277,-74.65629532013645,-7.467020088066032,0.0,0.0,110427.44641297248,252991.7600595594,239569.39127286169,13272.781184172105,295786.6678210825,5927.923985425861,1904902.4055032823,4668755.025735283,0.0,0.0,16474.827374572564,20621.187035473944,1302.014451056623,1161.297035144916,1989.079071962662,2747.7299760708643,1634.2791219602855,2108.5824065648576,520.30429400208,1264.583103787397,21684430.889152378,245723470.53215623,17450698.026025698,1530023.1427928659,4925031.498677225,-10138161.434835503,2398194.693164687,-1437373.6421421112,743230.8566489627,1655100.0795188674,0.3235764995728549,0.1933124635088143,0.74734592791289,1.1625257795203487,0.7614868431034364,0.8519815079665626,1.1534440054858763,1.1610592143212513,1.1788911831774058,1.216297810483927,162550.26824138442,0.017177382660657665,1726.6042050041035,0.18108041898317778,25.655581201246694,1486.0998936366093,0.13394098919174555,6.050405766789369e-05,1238512088.5945702
0.0075,7.850149723799025,0.0006999895901513996,0.0002984683037044408,0.004406251307639185,0.09294018378326395,0.006648626370276212,0.1414232791995217,3.81424757954306e-05,1.5369094328879315e-06,0.0,0.7535435220534706,-2.132665345193506,-2.2156628991235836,-9.868486914248827,-25.539928364610436,2.0821473789049607,37.78618329749549,-0.10459348357642474,-0.006993669647655319,0.0,0.0,-79.37288112771309,-78.63942364533173,-1065.664598394888,-1222.5345408972648,-1930.7681943464786,-791.4217186227187,-70.93890415677662,-7.380940905966527,0.0,0.0,110344.80478826174,256053.1796413304,239613.23024269115,12879.193516501411,290714.2364713664,5863.305578508927,1857097.386182576,4797874.942906368,0.0,0.0,16489.238745605555,20621.187035511022,1301.9943216446584,1161.848864124864,1990.6398816315927,2751.370351786875,1635.833314858501,2110.474353913428,520.30429400208,1265.2031946268626,21804128.653738715,245873228.12494838,17460153.593939945,1538458.8545195435,4939482.492277856,-10118193.319747701,2410068.9931591256,-1422053.5710972748,747009.4712580568,1664286.1374101003,0.32318119669398965,0.19306750733535374,0.7464232514756463,1.161033048239498,0.7605381443174062,0.8507751877823923,1.152012577961038,1.1596187241604188,1.177418889652746,1.2146844188320345,164660.97451136695,0.017189511057337313,1733.8665217919006,0.18038362854226883,25.66435491831637,1487.210575314502,0.1342485404233302,6.067431634412175e-05,1175155834.2388618
0.00753125,7.90582513643912,0.000671548948001111,0.0002765705864564611,0.004219963629695254,0.09255942150605372,0.006641625815993182,0.14204407746564998,3.630890869513992e-05,1.429926973510266e-06,0.0,0.7535490532057326,-1.8463784116858288,-1.9830979963918085,-9.545309475674758,-21.29343949815775,1.1052227591439614,33.66399180675015,-0.09495526930970642,-0.006033914674251877,0.0,0.0,-75.69735199773449,-74.37933420829098,-1020.3919255871542,-1144.2856847459539,-1865.767385199001,-779.4567013689214,-64.36216651539382,-7.207948995192981,0.0,0.0,109971.09400015848,261764.03833043075,239539.17673671668,12132.662746309643,281086.6882400703,5724.425175805457,1770011.7094009335,5036526.234327085,0.0,0.0,16515.79810233812,20621.187035580726,1301.9588369445778,1162.864829543734,1993.5093114238475,2758.053827460434,1638.6903405553016,2113.9389815962427,520.30429400208,1266.3360332917707,22025700.529826693,246150099.3537213,17477634.6343373,1554065.2933491725,4966229.188555078,-10081206.994886987,2432051.7811556347,-1393693.8921029607,753995.358586844,1681281.0656193842,0.32244959371671605,0.19261411745410129,0.7447176122596356,1.158278187317175,0.758784446435148,0.8485483483622702,1.1493665925427778,1.1569560420349334,1.1746982051116397,1.211684556864049,168489.73647306138,0.01721059567061306,1747.2930635470207,0.17911330789012758,25.68095560405115,1489.2368906774927,0.13481231773148436,6.0988211021194055e-05,1062835780.4417164
0.0075625,7.956507284120461,0.0006451962794806322,0.0002568400082862813,0.004043426159814114,0.09223016187581187,0.006623162837247709,0.14261252726107526,3.462984055692693e-05,1.3381405579067418e-06,0.0,0.7535527175904154,-1.6508231532363102,-1.772786846609753,-9.123081098682473,-18.128115785279423,0.31176720218031195,30.45459910486608,-0.08643673018801884,-0.005122693050391961,0.0,0.0,-72.22938063294875,-70.35631499793345,-976.7255747658736,-1072.8060108495815,-1801.464156995104,-764.900377662815,-58.69401323431115,-7.035596330200113,0.0,0.0,109390.82978379574,267028.2014809643,239302.62431666313,11435.28183730259,272041.6160303264,5577.034444217408,1692400.5030798493,5253873.411783675,0.0,0.0,16539.952383598124,20621.18703564558,1301.9283894687164,1163.7878522597225,1996.1110303568685,2764.103570429798,1641.2806725482164,2117.065363339112,520.30429400208,1267.3552063399845,22228330.720970232,246402913.0416249,17493596.33074815,1568327.562243784,4990685.379421886,-10047356.39491996,2452157.8571557193,-1367758.011297901,760374.23712432,1696812.480807104,0.3217837904821897,0.19220087263953128,0.743165975580766,1.1557756915665214,0.7571891806348822,0.8465247729940492,1.1469596793488932,1.1545339902366425,1.1722241008506313,1.2089421930806086,171904.91038242067,0.017228961204867464,1759.5529633998758,0.17797237421586223,25.69641340569284,1491.0634491955109,0.13532306972531088,6.127384666445366e-05,966178436.8450345
0.00759375,8.002843295302855,0.0006205527568872696,0.00023901669190390924,0.003876639076993632,0.09194173217504828,0.006595553060747917,0.14313702547596419,3.308476546241897e-05,1.2586377615283264e-06,0.0,0.753555137352472,-1.5086008614561657,-1.586335458532242,-8.659948818759876,-15.690646916050742,-0.32157571316244254,27.850625491654558,-0.0791256104967105,-0.004392113196382137,0.0,0.0,-68.93205212370312,-66.57254895284561,-934.910158973013,-1007.2935838270948,-1738.4135204221511,-748.6392743884217,-53.77146301044763,-6.86576549455459,0.0,0.0,108650.63353185434,271889.8427459663,238931.24672396792,10785.123505344402,263524.8213554127,5424.801145921659,1622871.4461411443,5451384.883906449,0.0,0.0,16562.013587650763,20621.187035705934,1301.902107250166,1164.630303398653,1998.480813660184,2769.605553697667,1643.640087167563,2119.9007993444698,520.30429400208,1268.2769530089383,22414359.737984765,246634690.06696743,17508229.533623643,1581412.9867043514,5013134.503826987,-10016257.596505443,2470618.7180008725,-1343946.7597223911,766222.328280669,1711062.430187962,0.3211755815018234,0.19182252822764825,0.7417483121257629,1.1534920378566282,0.7557318027506096,0.844677436576719,1.1447608241625271,1.1523213443948492,1.1699644681393289,1.206426716763776,174957.04527202912,0.01724516229973665,1770.7927152600164,0.17694192421618538,25.710826943802683,1492.7193912262255,0.13578803506773496,6.153488534584289e-05,882254168.9376967
0.007625,8.045367057959478,0.0005973715504673888,0.0002228720553198389,0.0037192951132655927,0.09168659168684691,0.006560625922453086,0.1436236830159608,3.165701051022192e-05,1.1891562955811768e-06,0.0,0.753556714482117,-1.3985127526609213,-1.4224898023764847,-8.189199885722113,-13.754298407951113,-0.8276419650981249,25.66874044412957,-0.0727954827122797,-0.0038021476085320577,0.0,0.0,-65.78707599391576,-63.021684907607636,-895.05191458138,-947.0826512866265,-1677.0020121815298,-731.2828018722709,-49.466096315501204,-6.699388542475809,0.0,0.0,107786.4557041796,276388.13781723374,238449.137619652,10179.55118197258,255490.0077331025,5270.381084570691,1560263.7278148152,5630487.863427855,0.0,0.0,16582.239764525297,20621.18703576217,1301.8792994154667,1165.4023383981373,2000.6480899869941,2774.6303104554354,1645.7979745964994,2122.4838612755084,520.30429400208,1269.1144721504197,22585736.504319947,246847939.1685522,17521692.72558336,1593460.7284149874,5033812.534869013,-9987590.36731564,2487627.199351406,-1322010.93258901,771602.931397956,1724182.353838384,0.3206180878532584,0.19147481798220986,0.7404481916572525,1.1513999152150434,0.754395437184,0.8429843125802107,1.1427445439129456,1.150292450792112,1.1678929490365948,1.2041121766050946,177691.72977930316,0.017259594082043722,1781.1339774393084,0.1760066982321939,25.72428763841423,1494.227971144541,0.13621314031945275,6.177435278621025e-05,808841816.0017109
0.00765625,8.084522942331278,0.0005754828111005209,0.0002082077232406811,0.003570934861137711,0.09145924227785705,0.00651982549541366,0.1440771332759119,3.0332982450362793e-05,1.1279379751988078e-06,0.0,0.7535577126281447,-1.308452373399623,-1.278986962676522,-7.729138987623616,-12.173918061632138,-1.233997549066085,23.795069816598144,-0.06725532607205859,-0.0033205561281020738,0.0,0.0,-62.785085007011446,-59.69324157185312,-857.170749170439,-891.6147898770737,-1617.4781957482978,-713.2616905512095,-45.676279689623144,-6.536993692969237,0.0,0.0,106826.18208489243,280557.56479348295,237876.5339711112,9615.65884230165,247896.8489044994,5115.709506137698,1503611.1072188523,5792530.578096507,0.0,0.0,16600.846130340968,20621.18703581459,1301.8594126413755,1166.1123732162703,2002.6372835136438,2779.236238396969,1647.7786999833402,2124.8463117589376,520.30429400208,1269.8785990274446,22744096.736868985,247044760.82681265,17534118.589659404,1604587.4562142123,5052917.487822492,-9961085.534667352,2503345.1976640904,-1301741.3127129325,776569.0448310863,1736299.2388595857,0.32010550195963977,0.1911542118390035,0.7392519497565664,1.149476734692577,0.7531660357683236,0.8414271802383587,1.1408896226065475,1.1484259526922376,1.1659876169019645,1.2019764512897801,180148.6527892145,0.017272546277959624,1790.6786102443386,0.17515424250966571,25.736878937298677,1495.6080279067498,0.13660327768925343,6.199477011791837e-05,744208405.8054152
0.0076875,8.120682886361298,0.0005547625523887444,0.00019485255220212487,0.0034310363193721023,0.09125555484969529,0.006474301224684946,0.14450100988372308,2.910145905210317e-05,1.0736021879466523e-06,0.0,0.7535583075499209,-1.2314563176625357,-1.1533390279211542,-7.289239625372746,-10.855222643285131,-1.5617324267539991,22.156274519058382,-0.06236103434733803,-0.0029234437154696865,0.0,0.0,-59.92071446909871,-56.5749224184539,-821.2346685718595,-840.4147094121003,-1559.9901105789268,-694.8866443269225,-42.320857420812295,-6.3788561599431,0.0,0.0,105791.67040170649,284428.30191292387,237230.19834518718,9090.509482346104,240709.8961974712,4962.200052258099,1452108.6997637642,5938767.07791664,0.0,0.0,16618.013167634206,20621.18703586352,1301.8419997654132,1166.7674276230618,2004.4687890257862,2783.4719972185103,1649.6025899953206,2127.0144908408683,520.30429400208,1270.5782938870748,22890819.936598007,247226922.75667095,17545618.782259945,1614891.4689302293,5070616.33445697,-9936515.793455018,2517909.2867540685,-1282961.4117379673,781165.27074884,1747520.0950576602,0.31963288599193157,0.19085774723455667,0.7381480868863501,1.1477035704002123,0.752031768113077,0.8399907785150756,1.1391781941674013,1.1467038663972302,1.1642300205482206,1.200000574665697,182361.5522227946,0.017284236428569594,1799.5123369130163,0.17437431210164353,25.748676350423487,1496.8749859730724,0.13696250257313317,6.219824990489928e-05,686978116.1127661
0.00771875,8.15415864875388,0.0005351149720713986,0.00018265916777227304,0.0032990655072917467,0.0910723561099938,0.006424976463389352,0.14489823371283994,2.7953083080847962e-05,1.0250550403584121e-06,0.0,0.7535586159217432,-1.1634896767573355,-1.0431634577633324,-6.8739204032369186,-9.735452037846883,-1.826793877158027,20.703414844260113,-0.05800250664238416,-0.002592884855233757,0.0,0.0,-57.19014795230696,-53.653864320047205,-787.1816960486418,-793.0725935402847,-1504.6148416900498,-676.3849662425483,-39.334450720626,-6.225093912929713,0.0,0.0,104700.22360180186,288026.5941406749,236523.87973366817,8601.261402201342,233897.82889276944,4810.88252890779,1405084.1565327111,6070347.522435058,0.0,0.0,16633.892534374758,20621.187035909225,1301.8266967918064,1167.373373411408,2006.1596826357852,2787.3782556419974,1651.2866504298697,2129.010323678014,520.30429400208,1271.22099729924,23027070.68603571,247395914.6682311,17556287.395232994,1624455.6846534037,5087050.014853168,-9913689.045856385,2531434.7883921633,-1265522.2073779015,785429.1968304641,1757935.2009663335,0.3191960120871631,0.1905829081761717,0.7371268252929045,1.1460643911738633,0.7509825706041215,0.8386621915236777,1.1375950630989002,1.145110897006692,1.162604477505587,1.1981681817471561,184358.43633791085,0.017294829844560523,1807.7073991694253,0.1736584426669646,25.759748011905682,1498.0415397659362,0.13729417315826792,6.23865659446069e-05,636045226.3307878
0.00775,8.185210249927636,0.0005164623987487942,0.0001715005987011129,0.003174504898542255,0.09090717801522792,0.00637259852068894,0.14527118503639955,2.6880006361843574e-05,9.814236128604554e-07,0.0,0.7535587090949354,-1.1022221046942544,-0.9462840912926046,-6.485014695379915,-8.771141079461252,-2.041805385138897,19.40287553300419,-0.05409287368814691,-0.0023153033491208484,0.0,0.0,-54.58998470192008,-50.91727780882206,-754.9339457975143,-749.2310256549019,-1451.3804097384511,-657.923922724435,-36.66395886606376,-6.0757290425948725,0.0,0.0,103565.64522635397,291375.0224911312,235768.71123687288,8145.230120001674,227432.90627420472,4662.499297717584,1361973.3522314236,6188308.266255902,0.0,0.0,16648.611245586653,20621.187035951953,1301.8132058912358,1167.9351092024071,2007.7242273354223,2790.9889372711623,1652.8450758905656,2130.8520407370283,520.30429400208,1271.8128851521744,23153827.308939982,247552986.47580162,17566203.37161707,1633349.7206878753,5102336.918042102,-9892443.79159786,2544018.5963505707,-1249298.4901075447,789392.3603381342,1767620.3627764129,0.3187912344177338,0.1903275359251693,0.7361797741500206,1.1445454898094298,0.7500098048061131,0.8374303918296753,1.1361271895212273,1.1436339198285514,1.1610975393942613,1.1964650487809423,186161.76712803135,0.01730445091456114,1815.3244101250457,0.17299964803204093,25.770155534596345,1499.118111386085,0.13760104351864366,6.25612023781039e-05,590514096.3347117
0.00778125,8.214051080570318,0.0004987396977726127,0.00016126718083400336,0.0030568715985659785,0.09075810785631112,0.006317778801101071,0.1456218008478099,2.5875630920244423e-05,9.420085932947504e-07,0.0,0.7535586163713063,-1.046432865757382,-0.8606434150825415,-6.124040843604425,-7.928906256078547,-2.2193223964881175,18.231986981878695,-0.05056084570978593,-0.00208035915789297,0.0,0.0,-52.116910417014026,-48.35264348023055,-724.4080694271246,-708.5733357773493,-1400.2847853218177,-639.6251973176387,-34.26593180382258,-5.930732277382742,0.0,0.0,102399.06058280183,294492.63560393266,234973.56793485917,7719.910055345545,221290.66317876882,4517.573470622518,1322300.4239227783,6293561.465160825,0.0,0.0,16662.27434823614,20621.187035991905,1301.8012828280248,1168.4566727559798,2009.1742035588666,2794.332043549823,1654.2895828227824,2132.554660500897,520.30429400208,1272.3590418248823,23271899.119421147,247699171.74981946,17575431.988814462,1641631.1571781824,5116574.981565017,-9872646.384125775,2555740.873150586,-1234186.6649823233,793080.8398450917,1776638.2864247751,0.318415385019552,0.19008976111003384,0.7352996693189827,1.1431350473944561,0.7491059915921745,0.8362858941557791,1.1347632884848906,1.142261576931551,1.15969757694976,1.1948787069818918,187788.44462543997,0.017313188503811222,1822.413491551967,0.1723922189580919,25.779954960828917,1500.1131307672613,0.13788531437508222,6.27233848242244e-05,549662086.7412506
0.0078125,8.240849613069946,0.00048189170734883535,0.0001518635457194718,0.002945739540330792,0.09062368168048737,0.006261045817832774,0.14595161089433897,2.4934404873569575e-05,9.06251311723467e-07,0.0,0.7535583261511559,-0.9960471393510552,-0.7838028598240036,-5.796417258411189,-7.172425605984838,-2.382679527926864,17.180635556363534,-0.047391604993103964,-0.0018715598724802895,0.0,0.0,-49.76825422107771,-45.94725365868572,-695.5286432080193,-670.8058931139934,-1351.3267268373083,-621.5705807067166,-32.104644338666205,-5.790069461083046,0.0,0.0,101209.8887070538,297394.9252333416,234145.69216486043,7322.958581340324,215450.27530589263,4376.458829781171,1285662.9239635263,6386897.273814943,0.0,0.0,16674.966039697672,20621.187036029263,1301.7907278541531,1168.941290458069,2010.5190643058615,2797.4300590165667,1655.6295662023888,2134.1302443699706,520.30429400208,1272.8635564506692,23381931.31099649,247835295.43824595,17584025.348039288,1649345.9229229763,5129842.297102258,-9854190.32704588,2566665.523453298,-1220104.131802836,796515.4500583656,1785038.9952603602,0.31806568690587245,0.18986795129009446,0.73448016396039,1.1418227863863595,0.7482645968092545,0.8352204902142436,1.1334935081077873,1.1409839530618866,1.1583944474257375,1.1933981267522462,189249.5794740937,0.017321097835062742,1829.0146483228548,0.1718316143375861,25.789197410254108,1501.0331569360058,0.13814863720011428,6.287409326552755e-05,512941055.8905796
0.007875,8.288703494559451,0.0004507316655119385,0.00013531261522566973,0.002742351667039975,0.09039545940478666,0.006143836492138666,0.14655114080932966,2.3231568762192717e-05,8.441734806355356e-07,0.0,0.7535570915971203,-0.9014437894954236,-0.6583036644356896,-5.222558985660129,-5.929364645761091,-2.540162274354198,15.295645552227981,-0.04222028108994509,-0.0015919114315022678,0.0,0.0,-45.43482382679107,-41.602081158367504,-642.5908488793684,-603.4241237695212,-1259.8411000439569,-586.7576991848081,-28.395935057758912,-5.5225407921709815,0.0,0.0,98802.41939223571,302586.5282389371,232416.68646293666,6609.787294537753,204644.27029136225,4108.145056879878,1220481.615429945,6539986.87179129,0.0,0.0,16697.631956588008,20621.187036096486,1301.7731325381499,1169.807194272537,2012.9160088081785,2802.945110174553,1658.0183464470213,2136.9299016678287,520.30429400208,1273.7578789091456,23579300.603373863,248079207.3513954,17599423.107935686,1663177.540434963,5153637.348621119,-9821069.049851254,2586262.8152761552,-1194844.5850990661,802669.7231149059,1800100.0052934159,0.3174382976797753,0.18946849519768716,0.7330082925440805,1.1394690446463969,0.74675395853168,0.8333079875392868,1.131213550191196,1.1386899559411636,1.156055229315927,1.1907285022983904,191715.1197467172,0.017334486701917482,1840.8428671699503,0.17083956419573298,25.80612203017137,1502.6630719592338,0.13861631922644535,6.314335903725647e-05,449760433.71737576
0.0079375,8.330994543309972,0.0004223349426892097,0.00012110143653472935,0.002558809817338245,0.09020491299109105,0.006023612081458255,0.1470910840047363,2.170876977596186e-05,7.912330478464278e-07,0.0,0.7535556447167204,-0.8188684985938556,-0.5574316935783525,-4.702475062053398,-4.9379919706191435,-2.66572906827285,13.721483019167955,-0.037641281244552974,-0.0013454448058038148,0.0,0.0,-41.52410822287153,-37.75625550568644,-594.8803295759458,-544.6203333295541,-1175.8701847985067,-553.5299625759751,-25.298526819910865,-5.270317034124493,0.0,0.0,96381.41353228722,307170.7636575608,230645.454073394,5982.848643204248,194767.59756722863,3856.463832561823,1163625.307334763,6659106.3310566265,0.0,0.0,16717.63637057902,20621.18703615633,1301.7589496197677,1170.5720087061484,2015.0263944918242,2807.7938695616635,1660.1221794181752,2139.385952844727,520.30429400208,1274.54013230355,23754431.624660287,248295360.52508634,17613068.33780819,1675443.5772020898,5174747.99076474,-9791662.87789863,2603653.352640916,-1172432.1972319935,808123.6004419752,1813455.7604187545,0.3168873110027003,0.18911595781785562,0.7317136407918339,1.1374010903920164,0.7454257699892921,0.8316250014406338,1.1292085492978523,1.1366726506210618,1.1539985839149973,1.188371999191638,193802.77239088202,0.017345948669079916,1851.3249588803976,0.16997232270818047,25.821319888760662,1504.0938214952305,0.1390292231535897,6.338116782027083e-05,397204840.09458864
