Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0075625,5.539944865766822,0.0004891413944002528,0.00017166597577897194,0.0029859704824180323,0.09295259296683596,0.005392968366675634,0.14438273591523573,3.485665444983145e-05,1.4038609574988888e-06,0.0,0.7535886643769114,-1.3965325900731,-1.2570625616553832,-6.0787771932367844,-14.874767506687526,-0.10492425462060981,23.790756387465205,-0.07420714973506613,-0.004485131456733915,0.0,0.0,-43.22864669394049,-43.65467097165343,-620.6399894002366,-699.6329197601905,-1149.5122752448108,-483.288102332476,-44.14562318638401,-5.237896056679499,0.0,0.0,85521.51530733466,246977.33926502467,205816.23755743465,7366.746104911204,213130.74186774943,3512.046336222059,1264361.2557960076,3727843.287353501,0.0,0.0,16457.580324229315,20621.187035430296,1302.0393474316882,1160.6360261525656,1987.2075768840205,2743.3603872381464,1632.4153880958982,2106.3069228716627,520.30429400208,1263.835954501491,21541660.464412652,245544674.3145186,17439408.788872734,1519956.9686268345,4907793.274894275,-10161966.731375115,2384032.732282408,-1455646.2762959886,738719.5528317635,1644138.732204381,0.31770719073301873,0.1897342939883059,0.7338929340270975,1.1415814355758909,0.7477216786686394,0.836006455805672,1.1327730384444588,1.1402618736527421,1.1578510853848532,1.1916701292727283,44386.467315625676,0.017106433994625917,1717.933694556267,0.18312254910427117,25.814623514590973,1482.645151518919,0.13090238027369341,6.0234914660118946e-05,709814140.0992193
0.00759375,5.571928174643106,0.0004657718629284237,0.00015774191958684117,0.0028398071310534916,0.09266198922469912,0.005348541798307964,0.14489819145353441,3.310775669094462e-05,1.3141565508183412e-06,0.0,0.7535935346903038,-1.2292833448239437,-1.1165461134625514,-5.783807778191607,-12.488079554704814,-0.6245318522290128,21.313580475005747,-0.0675151235160309,-0.0038167080777934824,0.0,0.0,-40.613963386137456,-40.74639536145852,-587.9591043458527,-648.1278093491713,-1097.8118923552734,-468.794072882287,-39.95326168215116,-5.068853805703207,0.0,0.0,84557.87549748812,251232.182538877,205005.22311937343,6859.767797391928,205137.66178265036,3382.4276784064277,1204724.768389297,3854182.024699516,0.0,0.0,16478.856177818427,20621.187035484258,1302.0087618933826,1161.4513464215518,1989.5156802721494,2748.7486556569957,1634.7138911016464,2109.112172529319,520.30429400208,1264.7568397597963,21717856.23615396,245765303.20452252,17453339.32037397,1532379.1364795784,4929067.03877009,-10132586.285377268,2401510.4750554613,-1433095.5799218635,744286.3593716878,1657665.6217402809,0.3172166353788642,0.18942154488371477,0.7327342442677653,1.1397010836797405,0.7465308510524424,0.8344579976727203,1.1309724771365675,1.138450017133442,1.1559969930738176,1.189639560627674,47894.08766845149,0.017126389316444765,1728.6328308195975,0.1820714112747341,25.826293856294644,1484.347246632878,0.13138454785033565,6.0485546257773215e-05,640385646.5039475
0.007625,5.600990652284467,0.0004441423264450399,0.0001452600553783254,0.0027025786553125943,0.09241036829827483,0.005297626102693308,0.14537043663519147,3.149853872748031e-05,1.2360821845207648e-06,0.0,0.7535968532994414,-1.105850304565159,-0.9917677794580025,-5.462245842155391,-10.655416888137383,-1.0260629942433368,19.30636540540132,-0.061742686654023986,-0.003278910188020192,0.0,0.0,-38.18803441680151,-38.05114197401947,-557.0789755404725,-601.4304208302455,-1048.0656228789555,-453.61760395889024,-36.322006295697925,-4.9040685702484215,0.0,0.0,83491.66712870898,255124.31168223324,204107.55726679807,6392.951513528461,197643.15895679515,3253.233465333578,1151172.5166375467,3964744.475720836,0.0,0.0,16498.178062218252,20621.18703553429,1301.9821444373486,1162.190955145657,1991.6066888435903,2753.62355334318,1636.7959714554393,2111.6436583843724,520.30429400208,1265.5859192394717,21878562.719930504,245966288.98592874,17466029.305351548,1543702.9065673125,4948468.185746087,-10105771.63960538,2417453.479215451,-1412526.6216497927,749357.5400422735,1669996.7069417115,0.31677100827740123,0.1891368630878805,0.7316818136656067,1.1379957599952668,0.7454494432729548,0.8330526266849684,1.1293372548496783,1.1368045748491014,1.1543136735607267,1.1877858995746908,51017.1067066453,0.017143930810233174,1738.3793978363317,0.1811266773658011,25.83714719417704,1485.882156333406,0.13182147663312052,6.071318909898864e-05,580316188.0554926
0.00765625,5.627497390266586,0.00042399985784416353,0.00013404341766636894,0.0025739247985934162,0.09219042755889523,0.005241810058552517,0.1458055255623189,3.0012264125916213e-05,1.1675391092661421e-06,0.0,0.7535990889365367,-1.0099629549568467,-0.8821358553528529,-5.136385484936589,-9.208857223954356,-1.3349073028499614,17.631817586664074,-0.05672513046036654,-0.002843634153108475,0.0,0.0,-35.92722756869826,-35.557996175304645,-528.0133072986391,-558.9785232385193,-1000.4438638483033,-438.1567534293547,-33.155899632159155,-4.744276767253308,0.0,0.0,82352.06485152696,258691.23853098735,203143.82147761394,5963.413778547824,190603.8073640751,3126.0034160361747,1102854.5975167195,4061013.8755365983,0.0,0.0,16515.79088504083,20621.187035580708,1301.9588463024459,1162.8645536227589,1993.5085329141884,2758.052015752078,1638.6895654404693,2113.9380439679067,520.30429400208,1266.3357271925188,22025640.145200048,246150023.9590631,17477629.874148585,1554061.0417129416,4966221.8999385955,-10081217.07880975,2432045.7898192173,-1393701.6210310434,753993.4562635529,1681276.4356744322,0.3163648479891033,0.18887674411131206,0.7307223294008882,1.136443098179782,0.7444637670149188,0.8317720792368559,1.1278466813246397,1.1353047166688885,1.1527796782671154,1.1860887362296038,53803.90720107124,0.017159489017986085,1747.2894073725222,0.18027353136640717,25.847252349965853,1487.2728678808928,0.13221903061379348,6.092072328529714e-05,527979434.5873526
0.0076875,5.651753272728329,0.00040516317422182067,0.00012393799739733333,0.0024533728627803173,0.09199678609071658,0.005182327881171862,0.14620811442681209,2.863511542609447e-05,1.106886540011068e-06,0.0,0.7536005555585704,-0.9319571944096182,-0.7862755366040028,-4.81868847476879,-8.038514611412987,-1.5721820707129257,16.20242687081676,-0.052321291332806955,-0.0024876915756268307,0.0,0.0,-33.815527362884296,-33.253810529852835,-500.72080526123835,-520.2949957803462,-955.0237369147003,-422.6819275190472,-30.378562735520916,-4.589854139586789,0.0,0.0,81161.29858055274,261965.92695863693,202130.75732939114,5568.199747849051,183981.32554835055,3001.7783628523575,1059057.3986643888,4144349.7943947795,0.0,0.0,16531.899463172733,20621.187035623807,1301.938346815842,1163.480206029444,1995.244458010318,2762.0896176991564,1640.417898820772,2116.025609428698,520.30429400208,1267.0165835011603,22160654.238678157,246318516.84078905,17488267.916415524,1563565.164500576,4982517.681161551,-10058664.904670643,2445442.3630697876,-1376420.3848635487,758244.7910542919,1691626.276619329,0.31599353326378454,0.1886382832984199,0.7298447039091248,1.135024582539694,0.7435624121347529,0.8306012280191113,1.1264835070025712,1.1339330776420888,1.1513771410048648,1.1845305848789074,56296.73138933475,0.01717338503356882,1755.4602697692912,0.17949984346570153,25.856673507781522,1488.5380881822407,0.13258207577957984,6.111055580014137e-05,482098993.72251743
0.00771875,5.674014666829078,0.0003874958149197751,0.00011481064757010874,0.002340407176106443,0.09182537137139749,0.005120144737379165,0.1465818954681289,2.7355547739888214e-05,1.0528289366356523e-06,0.0,0.7536014664014524,-0.8660343876816661,-0.7025836500480342,-4.515718807127105,-7.071569095400049,-1.7540488888902344,14.960571693046449,-0.04842307505559254,-0.0021937888437646787,0.0,0.0,-31.84106608819158,-31.12479701997799,-475.12915218955345,-484.9714668608312,-911.8174887130374,-407.3780143143334,-27.928721399082878,-4.4409500633862695,0.0,0.0,79936.42694582015,264977.25920046,201081.8613855609,5204.4428525148,177741.74065879267,2881.24658662499,1019182.2294075885,4215987.95417517,0.0,0.0,16546.676213086226,20621.18703566386,1301.9202243211437,1164.0446660921862,1996.8339477479367,2765.7828391923917,1642.0004214639491,2117.931559921992,520.30429400208,1267.6370536342793,22284930.908916283,246473464.98770714,17498050.647199217,1572309.7073535642,4997515.976865683,-10037896.602587095,2457774.4563923515,-1360513.343323617,762154.3713345052,1701149.0073625874,0.3156531286054511,0.1884190409827042,0.7290395994081343,1.1337246957789182,0.7427357633271064,0.8295273939180335,1.1252331952937116,1.1326750247698842,1.1500910171667431,1.1830963987438516,58531.86418133173,0.017185864126223464,1762.9742963212182,0.17879559496506836,25.865469613086937,1489.6932167883465,0.13291467578781388,6.128471173903258e-05,441657303.7306215
0.00775,5.6944981818469556,0.0003708902370568244,0.00010654654860925733,0.0022345087124647574,0.09167302800286987,0.005056021961803033,0.14692986901172075,2.6163811242049235e-05,1.004334059344437e-06,0.0,0.7536019673737995,-0.8086703593180216,-0.6294813012595786,-4.230559475334681,-6.258786183399178,-1.8926689020679546,13.86706228718689,-0.04494717664762004,-0.0019488891598534324,0.0,0.0,-29.99426219831959,-29.157374139963892,-451.15010409530737,-452.65548941705725,-870.7942857432129,-392.37132257330313,-25.756818793583072,-4.297573832952921,0.0,0.0,78690.64250300985,267750.48590096517,200007.96601366656,4869.444294683807,171854.79447813495,2764.8454842114875,982726.1614069036,4277045.205601096,0.0,0.0,16560.266968322983,20621.187035701118,1301.9041347175746,1164.5636215089348,1998.29341859216,2769.1707675010057,1643.4535093777874,2119.677002871796,520.30429400208,1268.204291590987,22399597.70906451,246616309.0525263,17507069.062113866,1580374.9051631952,5011353.210513491,-10018726.133553913,2469153.7171004717,-1345836.2664038674,765758.5469898403,1709931.9642614373,0.3153402613507941,0.18821694497943067,0.7282990751325149,1.1325302959007295,0.7419756403779247,0.82853984202702,1.1240833802552517,1.131518110681968,1.148908517636944,1.1817731662649662,60540.096518341255,0.01719711716633337,1769.9013497722142,0.17815245456375003,25.873694352436225,1490.7510378626323,0.13322023768413735,6.144490321713002e-05,405833661.7029362
0.00778125,5.713387241333196,0.0003552582997502039,9.904669508698045e-05,0.0021351770080931033,0.09153726657868443,0.004990565264660688,0.1472545170603367,2.5051602065942993e-05,9.605728394861406e-07,0.0,0.7536021569121027,-0.7576921198091026,-0.5655162262214783,-3.964325029437932,-5.565966577522849,-1.9973267115496889,12.894397597176898,-0.04182786871991623,-0.0017430639159270946,0.0,0.0,-28.266842303994608,-27.338595340320396,-428.6888772854602,-423.0406321864876,-831.8957957635521,-377.74722686492487,-23.822459254254994,-4.1596505037684866,0.0,0.0,77434.2201974903,270307.6199312985,198917.72375638335,4560.707143297764,166293.48047319704,2652.8328789772213,949265.5132507107,4328525.629373946,0.0,0.0,16572.795391643813,20621.18703573581,1301.8897954312802,1165.0418776534996,1999.636745017836,2772.2863818199453,1644.7909943768345,2121.2796823845033,520.30429400208,1268.7242973515013,22505615.28927361,246748274.4010469,17515400.555392984,1587829.064462319,5024145.596131806,-10000994.840380644,2479675.284926696,-1332266.2538472542,769088.2358858191,1718049.5073913406,0.31505202326600396,0.1880302183219231,0.7276163203699237,1.1314301514128695,0.7412750252744955,0.8276294048884232,1.1230234547761215,1.1304516588497246,1.1478186796221221,1.1805495750696922,62347.23633391017,0.017207294257437625,1776.3008527829763,0.17756346386779004,25.88139646145438,1491.7222169194522,0.13350162030506849,6.159258150419812e-05,373960085.99617577
0.0078125,5.730836952608343,0.00034052552940784937,9.222558683143537e-05,0.0020419421233739193,0.09141610091545624,0.004924261167835831,0.14755791496184043,2.401180004502323e-05,9.208749357388385e-07,0.0,0.7536020970338889,-0.7117539806862938,-0.5093775248282508,-3.717215810381434,-4.968280795443454,-2.0756525185829453,12.022860879802389,-0.03901153576839631,-0.0015687141116165037,0.0,0.0,-26.6513629391723,-25.656324275201253,-407.6501337629464,-395.85844738983786,-795.0476085154548,-363.56184545509797,-22.092466776480094,-4.027057702858656,0.0,0.0,76175.22316708817,272667.7583484241,197818.0044138386,4275.944419387777,161033.69162587269,2545.337580885281,918442.0166310024,4371326.7885279665,0.0,0.0,16584.366286921057,20621.187035768125,1301.8769733533602,1165.4834945590278,2000.875653421472,2775.1575166278853,1646.0245607815398,2122.7545288575643,520.30429400208,1269.2021096230906,22603800.899421103,246870402.08007506,17523110.877376135,1594730.259656392,5035991.989285719,-9984567.641363932,2489420.1106601553,-1319698.7374860572,772169.7052359917,1725564.8635142208,0.31478589109350963,0.1878573244486297,0.7269854483477622,1.1304145873777014,0.7406278511326334,0.8267881955588887,1.1220442518794118,1.1294664426349827,1.1468120350828488,1.179415731738497,63974.55628579642,0.017216513310828303,1782.2232896832575,0.17702280447691857,25.888620189035596,1492.6156566724903,0.13376121328975904,6.172897605498063e-05,345489915.1819966
0.00784375,5.746977567843733,0.0003266277079306084,8.600914395963089e-05,0.0019543725690761675,0.09130793797566514,0.004857508842252107,0.14784180122283774,2.303825809007926e-05,8.846961935873534e-07,0.0,0.7536018195776056,-0.6700846407039563,-0.45982155088577814,-3.489601501076177,-4.445580370931833,-2.135771098037205,11.238735089614433,-0.03645589679477471,-0.0014200311847124064,0.0,0.0,-25.141064769503135,-24.09920783402425,-387.942597417587,-370.8707728373792,-760.1696800960606,-349.8494727485066,-20.53940099449334,-3.89965500287398,0.0,0.0,74920.09644447261,274847.32955557056,196714.28059957837,4013.070501318014,156054.04581950948,2442.3958909255925,889951.6672664966,4406248.085460437,0.0,0.0,16595.067993082903,20621.18703579824,1301.8654757565291,1165.8918856649439,2002.0200082214046,2777.8075630361036,1647.1640332576972,2124.114060136007,520.30429400208,1269.641947040964,22694845.1096951,246983570.94769314,17530255.533429746,1601127.5423696113,5046975.916522301,-9969330.328429157,2498456.605229913,-1308045.3482510217,775025.1299827272,1732531.4401559313,0.314539661676051,0.18769692481596673,0.7264013337426475,1.1294752094839526,0.7400288355084511,0.8260093857466535,1.1211377931897517,1.1285544320037528,1.1458803494729695,1.1783629293826152,65439.1416655541,0.017224865397706422,1787.7112796530732,0.17652562894398782,25.895405764323854,1493.4387457728287,0.1340009910531862,6.185512268584412e-05,319978456.8530932
0.007875,5.761916640018346,0.0003135091292632716,8.03326907733283e-05,0.0018720867542832637,0.0912114837425926,0.004790663669033908,0.14810761213406512,2.2125652285947013e-05,8.515958130749198e-07,0.0,0.7536013346256587,-0.63252403628136,-0.4153961771378382,-3.284074860707227,-3.975484248644094,-2.1925012314224577,10.535467526010068,-0.03420009527871679,-0.0012868765383794855,0.0,0.0,-23.73012408257936,-22.656330673379525,-369.48532631058794,-347.8587173651944,-727.1932907881377,-336.6257047324185,-19.140526872318333,-3.7773167721655594,0.0,0.0,73674.40738913075,276860.2858130972,195611.26035207158,3770.1747517814692,151336.1901670626,2343.979267728271,863536.9432161535,4434011.414263308,0.0,0.0,16604.973902275993,20621.187035826304,1301.8551435730737,1166.2698809417623,2003.077997458962,2780.2559286435494,1648.2175635702258,2125.36864888575,520.30429400208,1270.0473035786638,22779321.8214991,247088511.17220178,17536880.637511693,1607061.6719289832,5057166.792933344,-9955187.966476146,2506841.6253537727,-1297232.639677364,777672.9333963033,1738993.6191187007,0.31431139831319516,0.18754784601603364,0.7258594815424076,1.1286046808157304,0.7394733453616228,0.8252870336231517,1.1202970860156134,1.127708589167682,1.1450164111269325,1.1773834658037148,66754.1920507312,0.01723241872412532,1792.8002313378838,0.17606794637806988,25.901789580151277,1494.197518966331,0.13422254179335089,6.197188163613943e-05,297083837.5394658
0.0079375,5.788455905751408,0.00028949506017000696,7.043652718902514e-05,0.001722635834660274,0.09105042582579514,0.004658114779448573,0.1485878245334244,2.0474023939692796e-05,7.934307919733989e-07,0.0,0.7535997999783459,-0.5630360621513087,-0.34367104936386655,-2.9239366847639046,-3.214169869802626,-2.200241293291139,9.276547964956235,-0.030389336453933963,-0.0011036691294503609,0.0,0.0,-21.185473618659746,-20.09552618498135,-336.1253315910865,-307.32899649318654,-666.6934986434062,-311.88540733164996,-16.74331979210691,-3.548062333022052,0.0,0.0,71235.88510297547,280420.58743760985,193425.3231402103,3340.070338296272,142652.83003658603,2161.4284769526826,816298.8546801121,4470350.780769434,0.0,0.0,16622.58130014193,20621.187035876625,1301.8375181118754,1166.9417388843144,2004.9555381542577,2784.5968963846353,1650.087350844247,2127.5895978178723,520.30429400208,1270.7636273847934,22929963.315514266,247275488.85097688,17548684.81682528,1617639.5925078476,5075337.742708653,-9929958.960100032,2521794.92771378,-1277951.2851855697,782390.668072783,1750512.722381021,0.3139041103977826,0.18728085392590968,0.7248917717352412,1.1270524949337097,0.7384818024629682,0.8239973925314404,1.1187961255887868,1.1261984967167193,1.1434744275373994,1.1756260139167471,68979.26578274244,0.017245268681772633,1801.867492036795,0.17526069941695896,25.91343367739512,1495.536969674596,0.1346149817495526,6.217937726988809e-05,257760368.23099792
0.008,5.8116949992433655,0.0002679167363143873,6.205736427259944e-05,0.0015892761286209435,0.09091936687841137,0.004527607906543589,0.1490159709351789,1.9000532801178297e-05,7.432085639790639e-07,0.0,0.7535980603030543,-0.5033432250613431,-0.2865401005108363,-2.6010914418940887,-2.613468699702707,-2.1980250723266295,8.230430494873197,-0.027019152839440504,-0.0009428025381536719,0.0,0.0,-18.954314773616392,-17.88061690231272,-306.6108728359772,-272.58076295305864,-612.4254869821482,-289.07737553299205,-14.750241777690208,-3.3360603180445065,0.0,0.0,68868.3025692755,283513.07170226675,191288.20599916662,2969.3045991476884,134779.21965815316,1995.1405486411993,774884.3166700335,4487398.024143409,0.0,0.0,16637.991738512228,20621.18703592109,1301.8228723448028,1167.5298084255664,2006.5956788054448,2788.384811366844,1651.720920300358,2129.524039293532,520.30429400208,1271.3862096574892,23062327.560897917,247439617.54924807,17559046.377699275,1626929.8874371436,5091302.170018925,-9907780.634270817,2534934.852436199,-1261009.6100312243,786531.8877964986,1760629.4993842463,0.3135495554416519,0.18704728147414562,0.7240481911923997,1.1257014426611347,0.7376180086149021,0.8228722352195426,1.1174880499315671,1.1248824990482356,1.1421309443584984,1.1740870789286046,70847.91508335981,0.017256182677355125,1809.826718534547,0.17455988850690587,25.923821589595132,1496.7034161887607,0.13495877735575185,6.236095702545695e-05,225237667.41159493
0.0080625,5.832159194404094,0.00024847814456344477,5.49201224941918e-05,0.0014699404246221767,0.09081257937898564,0.004400059700253302,0.14939941544480273,1.768063331713632e-05,6.993188317668926e-07,0.0,0.7535962268258873,-0.45144161337415645,-0.2406458046822209,-2.3200997088792352,-2.132426846678399,-2.1726913242322867,7.3422522055604915,-0.02413045633447176,-0.0008164513797220739,0.0,0.0,-16.99612425768067,-15.959306689920023,-280.4506733052183,-242.65620863516725,-563.6912127088704,-268.1494025448158,-13.07691929152328,-3.139974321163894,0.0,0.0,66584.05312681966,286209.44945644774,189212.1388359712,2648.57339596348,127616.11395321558,1843.9941944332422,738253.0488886606,4488815.171330658,0.0,0.0,16651.557167484432,20621.187035960545,1301.8105861647932,1168.0475534521693,2008.0370506677136,2791.7104500162327,1653.1567019405004,2131.2197133743807,520.30429400208,1271.9309092165481,23179251.698459774,247584474.670149,17568191.21576203,1635133.2231660613,5105402.91692939,-9888181.449011846,2546542.7000235817,-1246044.4352811498,790186.8559557105,1769562.489093665,0.3132391892275,0.18684187065804006,0.7233088097125064,1.1245190110350074,0.7368614262635574,0.8218851166513079,1.1163418515167236,1.123729389977779,1.1409539980559862,1.1727323873470112,72427.0845632753,0.01726550958772116,1816.8513927518184,0.17394738342262003,25.933126536540406,1497.7255067743536,0.13526179294398732,6.252076032482767e-05,198045419.80562127
0.008125,5.850263276922418,0.00023092942086092833,4.880831180986944e-05,0.0013628567492669197,0.09072569086843495,0.00427612898337872,0.1497440601627176,1.649416825117938e-05,6.605772391598809e-07,0.0,0.7535943707517954,-0.4060751987007599,-0.20345205913159262,-2.0759402624332237,-1.7434519386714007,-2.1297353711064875,6.581009151562816,-0.02163906509526389,-0.0007152564240887663,0.0,0.0,-15.275763701072407,-14.287965829015473,-257.21013024034016,-216.78239351340298,-519.8865771656685,-248.9970504902457,-11.660047087924672,-2.958589008901447,0.0,0.0,64390.61685180595,288567.8762885856,187205.43317783705,2370.2100198152943,121080.73507517463,1706.7659267888155,705607.0236173925,4477642.886712604,0.0,0.0,16663.555592842862,20621.187035995667,1301.8001945007559,1168.5055890827052,2009.3100575746155,2794.645115825974,1654.4249352526665,2132.713978506655,520.30429400208,1272.4100958999004,23282991.43676942,247712899.04487902,17576298.5830998,1642409.0020830082,5117912.511726783,-9870786.124123516,2556842.1603968693,-1232766.9940090987,793427.2006317944,1777485.2986952602,0.3129661583591569,0.18666038713218872,0.722657632782449,1.1234791579832357,0.7361955686834937,0.8210148797831268,1.115332650961921,1.122714131501119,1.1399179563570494,1.1715342336597048,73767.38133744954,0.0172735124516464,1823.0791804395956,0.1734090901506033,25.941492786843575,1498.6255926786587,0.13553016759791342,6.266205922228527e-05,175117130.85801345
0.0081875,5.866332530259856,0.00021505845814823676,4.3549968424276534e-05,0.0012665315505399732,0.09065539063370892,0.0041562596887527595,0.1500546356160036,1.5424634398145758e-05,6.260997119761066e-07,0.0,0.7535925233440638,-0.3663911189053544,-0.17299095727433642,-1.8636018582463738,-1.4258038468810312,-2.076432840588643,5.925324896004829,-0.019471400512239195,-0.0006328735968518443,0.0,0.0,-13.762805249180003,-12.830136866691031,-236.51738268759783,-194.3299055889841,-480.47721918462156,-231.49746025626789,-10.45150518082156,-2.7908005855688423,0.0,0.0,62291.96295139929,290634.95247017354,185272.74656251687,2127.8834096060423,115103.67999564485,1582.2422557076186,676322.4818047271,4456355.904727554,0.0,0.0,16674.205664884506,20621.18703602701,1301.791346055576,1168.912252103273,2010.4385468171977,2797.244653410943,1655.5493350615839,2134.0360104375563,520.30429400208,1272.8334063049595,23375329.438047748,247827131.01017582,17583509.93739568,1648883.1164643026,5129046.299782684,-9855297.860750323,2566010.0354364477,-1220949.0670716946,796309.4489695077,1784535.043675918,0.3127248992792301,0.18649938151835432,0.7220816708112842,1.1225607916870979,0.7356070476202833,0.820244418391332,1.1144402535345204,1.1218164007884461,1.1390020269721668,1.170469932400205,74905.74006107626,0.017280382219881665,1828.618724070004,0.1729340822637573,25.94904197465622,1499.4209803501483,0.13576863111916881,6.278742769356837e-05,155651164.47623265
0.00825,5.880613507450246,0.00020068654121771287,3.900676479559109e-05,0.0011797270692262187,0.09059924572699567,0.004040801349073483,0.15033480775392946,1.4458417193362785e-05,5.95226750005603e-07,0.0,0.7535906711446548,-0.33226262716146815,-0.14721532655085032,-1.681561262883241,-1.1549482165510265,-2.031514557570516,5.365690184592327,-0.017623733789582464,-0.0005644600856442371,0.0,0.0,-12.431770520998901,-11.554632481290417,-218.0631455558169,-174.77208651627194,-445.0164771314044,-215.51695936558767,-9.414280078226328,-2.635663295652389,0.0,0.0,60290.57662519397,292447.0739895404,183416.64619147172,1916.319908487112,109627.99781759281,1469.271506948888,649908.6116884365,4426976.048676331,0.0,0.0,16683.674595508153,20621.187036055013,1301.783776667079,1169.27391005813,2011.4407328497348,2799.551688653196,1656.5480111593677,2135.208046150906,520.30429400208,1273.2081775096353,23457631.28730694,247928885.7781964,17589933.577731773,1654651.9793185384,5138969.2358631445,-9841489.226717684,2574181.7702391967,-1210415.8221380948,798876.8784120406,1790816.7360675335,0.3125108379704555,0.18635601532792206,0.721570252320898,1.1217466540560603,0.7350848649421469,0.8195597966101003,1.1136480830504965,1.1210195171356494,1.138189158676861,1.1695206429248495,75866.52373872882,0.017286241361745218,1833.5532008216462,0.172514114630128,25.955877862797543,1500.1245629303191,0.13598063811531633,6.289883360220401e-05,139073570.77522013
0.008375,5.904320436944722,0.00017603893704162544,3.171921184334289e-05,0.0010320920734147965,0.09052333215406184,0.003825721085744088,0.15081064622994175,1.2811299427045497e-05,5.42855200442836e-07,0.0,0.7535870961471591,-0.2731842123835052,-0.11020942979363815,-1.3939690391162662,-0.7585540317393306,-1.8691059368773228,4.420221778249328,-0.014731491485476964,-0.0004676368537898205,0.0,0.0,-10.239438806081443,-9.479707879177676,-187.12891613928818,-143.10745958447944,-384.7409764789086,-188.0031085560435,-7.760782868452503,-2.362343138642343,0.0,0.0,56613.918460562934,295388.6604046837,179959.66647243945,1572.5106682413227,100078.35410896939,1275.9267010111787,604626.0470935635,4350758.714800434,0.0,0.0,16699.423554458055,20621.187036101834,1301.7718106771213,1169.875666518828,2013.1052096563542,2803.3800786835254,1658.2069342800905,2137.150430393457,520.30429400208,1273.828206243671,23594949.23758615,248098532.01382568,17600643.03351581,1664273.8299322883,5155523.794371816,-9818442.131660407,2587816.6767075355,-1192841.907947737,803157.3140971817,1801293.7106138272,0.31215318122788055,0.1861153684601516,0.7207151493741912,1.120389179938712,0.7342127690915266,0.8184147886305853,1.1123242262902568,1.1196878387061349,1.1368312711345532,1.1679213094394982,77306.41222715333,0.017295116276963174,1841.7799937474106,0.17182143891666585,25.967651587159217,1501.2824717033234,0.13633189163941645,6.308392504726388e-05,112659234.90357375
0.0085,5.923839118176251,0.00015538131603457187,2.608371152958204e-05,0.0009090638200397344,0.0904759374250857,0.0036268622596613634,0.15121094619132305,1.1428754369537177e-05,4.988119377950877e-07,0.0,0.7535837977038508,-0.2269730115354773,-0.0836383313861573,-1.1561063364288848,-0.48445261092598657,-1.7333599811303548,3.6972445177091013,-0.012323895455105328,-0.00039035084713562903,0.0,0.0,-8.503851611714802,-7.849648116448601,-161.86945723958948,-118.3606031839308,-334.9453427767193,-164.83258053167077,-6.485674814034926,-2.125690231245714,0.0,0.0,53268.1681345527,297733.96316376346,176789.95202805064,1302.8453079867575,91873.34892281439,1114.5345577363057,566408.6430755565,4260638.354826399,0.0,0.0,16712.389002825043,20621.18703614059,1301.7625471831002,1170.3713286696554,2014.4732788562856,2806.523678986315,1659.5707190641226,2138.7430398444853,520.30429400208,1274.3355751714387,23708406.832197584,248238580.0818978,17609483.939312674,1672220.6831599004,5169200.376426817,-9799392.39079499,2599082.9648720003,-1178322.1121764968,806690.9424502441,1809946.595347403,0.3118629100113642,0.185918845076911,0.7200202675784524,1.1192889246708244,0.7335051319489695,0.8174817714913811,1.1112488609939453,1.1186061695963616,1.1357286035697254,1.1666123274461535,78410.83332578215,0.017302010951569073,1848.5714586532301,0.1712552980513466,25.97752862120229,1502.230492481681,0.1366226696497202,6.32361351848173e-05,92534382.48900722
