Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.00778125,3.8782982516999756,0.00014105472428406666,3.801552484466724e-05,0.0013265403941200488,0.12171653837568729,0.0029033948445875606,0.11730723901738455,2.759429296134474e-05,1.0838497789535332e-06,1.0571072050859189e-22,0.7565385389688195,-0.4236759325648941,-0.2932229104862548,-2.7607807918155562,-2.1150869063325617,-1.6604834580933825,7.298475664577925,-0.04340724037839108,-0.001818424906883943,0.0,0.0,-6.738042793523712,-9.37289532592938,-168.3531003777871,-193.30946873129568,-291.9350649246327,-108.35465293630786,-13.969644429392858,-1.7856541060566484,0.0,0.0,44765.366387791495,238841.106735522,124830.21178372325,1570.8167876013617,99977.64548211065,985.8993320428194,504677.98402166297,1645817.7670104688,0.0,0.0,16317.545116438605,20621.18703510931,1302.2737381789605,1155.2348793926706,1971.8645224133577,2707.3492572766713,1617.122642683282,2087.357256562425,520.30429400208,1257.559812626763,20400706.711512502,244108981.80420294,17348750.137092743,1439337.9456021143,4769970.366134642,-10351721.500313334,2270909.327268464,-1601639.45180758,702494.8206324783,1556363.2704365186,0.3076416779622881,0.18373713381940088,0.7128583793300522,1.1137397942652811,0.7263818844261829,0.8159898404056058,1.10099590527733,1.1083640266876285,1.126139465645762,1.1237106442935485,187389.559271481,0.013464482106750051,1648.3114895949136,0.19619714056048734,26.536859929188633,1420.1804180875831,0.11973539772360048,5.8653501336203626e-05,214729961.33553374
0.0078125,3.887723038242817,0.00013275400067506554,3.456903677417109e-05,0.001249237448959032,0.12167366252427078,0.0028387384408616414,0.11750747652245755,2.622257795779795e-05,1.0315780982308224e-06,1.0571003762161774e-22,0.7565363078624183,-0.38315460948810376,-0.25824429008211414,-2.5575875738656872,-1.7120759721867673,-1.6803032294667621,6.633380237204478,-0.04038290743290289,-0.0016316546821424232,0.0,0.0,-6.1675051768366105,-8.562698788999006,-156.55404234371363,-176.55110730205524,-273.10268758962786,-102.56321343347544,-12.664768690022793,-1.696445667989261,0.0,0.0,43571.94587142481,240228.0442723032,123272.36400529528,1436.9505091590636,95613.73443114366,929.2735823538682,481431.72607170953,1642917.3777922904,0.0,0.0,16326.25244173841,20621.187035127343,1302.2574984822033,1155.5729462922666,1972.8263874209695,2709.6166515040663,1618.0823298829303,2088.561070211692,520.30429400208,1257.961241859295,20470751.35328344,244197476.62998718,17354338.74685944,1444296.305811798,4778434.591916874,-10340098.17459877,2277851.1908327513,-1592679.0744270263,704727.6813196015,1561760.889544027,0.30748728528877983,0.18363537445630376,0.7124937893816795,1.1131490593093067,0.7260070368157104,0.815472358614672,1.1004245746696864,1.1077893134762489,1.1255504366318894,1.1230526131202712,188684.54462043574,0.013471629465597108,1652.602941179809,0.19572151094940696,26.541450516577232,1420.8483427439908,0.11993699380664935,5.8753883671624106e-05,194472462.3766197
0.00784375,3.8962998167116454,0.0001251108473846461,3.149839121767615e-05,0.001177619933543921,0.12163954368827459,0.0027750879144690004,0.11769127931372604,2.4941713745490662e-05,9.83973492660437e-07,1.0570934587308106e-22,0.7565339342166231,-0.3485655389091326,-0.22787776112974015,-2.3683901815932864,-1.3861512995825598,-1.6839420407106356,6.054027328996964,-0.037628081223523215,-0.0014724258480866576,0.0,0.0,-5.654393082471499,-7.834071199680803,-145.75512510345197,-161.51479374195836,-255.72407438876658,-97.07179748938088,-11.51437031332608,-1.612519863744982,0.0,0.0,42409.00953344047,241478.71461751047,121759.77123005548,1316.4192956821096,91543.09314241467,876.2401548437255,460142.30408503715,1637270.7976442159,0.0,0.0,16334.180788572778,20621.187035144005,1302.2429031304132,1155.8804686847484,1973.7012800893108,2711.6778843768675,1618.9551016670266,2089.654153265723,520.30429400208,1258.3254397775595,20534628.84049963,244278138.72950983,17359432.645372476,1448817.0614068515,4786153.236593101,-10329495.17030025,2284182.2099997154,-1584507.2930186037,706762.910265118,1566682.2596900878,0.3073470520835242,0.18354276184357815,0.7121627559796052,1.1126135155185506,0.7256668618816068,0.8150022928950776,1.0999058550454892,1.107267541034058,1.1250157842951087,1.1224517556602864,189833.93399256773,0.013477946534199935,1656.514553997497,0.1952906765186275,26.54570956187444,1421.45380241343,0.12012055960465126,5.884521205722139e-05,176623675.83091992
0.007875,3.9041195617933857,0.00011805618945619449,2.8756995523128394e-05,0.001111243402085845,0.12161272083610737,0.002712665920487847,0.11786039036068817,2.3744378354362555e-05,9.404336243294106e-07,1.0570866473163063e-22,0.7565314814761542,-0.31860666719951025,-0.2014690786280337,-2.1935705833529657,-1.1192743112652856,-1.6759896948583022,5.545354299331138,-0.03510814459202533,-0.0013358194350144563,0.0,0.0,-5.191895655487114,-7.178137332853321,-135.86903763651017,-148.00110047547537,-239.6889541469644,-91.88348268011109,-10.496625404151423,-1.5336134479977708,0.0,0.0,41279.399224569046,242607.60560115217,120293.59688373176,1207.7834057349892,87741.3476451565,826.6461418718729,440589.0395419389,1629313.6440319396,0.0,0.0,16341.413779042294,20621.1870351594,1302.2297471475201,1156.1607771998285,1974.4986768437986,2713.555590235272,1619.7504534980383,2090.648859063365,520.30429400208,1258.656604198571,20592987.14758654,244351797.2223653,17364084.209023017,1452946.3455086912,4793204.685081193,-10319805.752958618,2289966.508177915,-1577041.3101046595,708621.4274327822,1571177.5663884676,0.3072193727804789,0.18345826784957917,0.7118614394085527,1.1121267813230287,0.7253573904913049,0.814574237534655,1.0994337362571744,1.10679265986991,1.1245292844587624,1.1219018858392305,190854.6466471313,0.013483542066934388,1660.086535219041,0.19489951958973972,26.549666390916887,1422.0038084075704,0.12028801388567159,5.892846345810081e-05,160844614.9890423
0.00790625,3.9112595067170584,0.00011153203780866168,2.630461616831302e-05,0.0010496974719776872,0.12159203673295078,0.002651643944855064,0.11801626917284397,2.2624044268201015e-05,9.004622594075362e-07,1.0570801137184829e-22,0.7565289915093535,-0.29238933619175145,-0.17838675673498255,-2.033481286010694,-0.8967935674332319,-1.6612244454192544,5.09630183721444,-0.032808389408364266,-0.0012180560161601625,0.0,0.0,-4.774310643607363,-6.5869094386502045,-126.81572758660725,-135.8345610576847,-224.89488878008098,-86.9940787471325,-9.593339084239489,-1.4594639556363147,0.0,0.0,40185.05349336499,243627.20994054776,118874.48378508065,1109.7582629980445,84186.89240911434,780.3193680158644,422582.5566670789,1619423.4573973487,0.0,0.0,16348.022535684146,20621.18703517363,1302.217859495132,1156.4166970177357,1975.2266206749625,2715.2689594211565,1620.4764405840508,2091.555636839857,520.30429400208,1258.9582810104462,20646378.86609863,244419158.46844983,17368338.058093574,1456723.4826976336,4799655.779070827,-10310938.842759931,2295258.777130972,-1570210.5069926407,710321.0553701726,1575289.5917565282,0.3071028563065384,0.18338100574191885,0.7115865290212039,1.1116833711777205,0.7250751992556215,0.8141835510958076,1.0990030354273208,1.1063594534196943,1.1240855730731811,1.121397597238786,191760.7652256582,0.013488503276334662,1663.353138929568,0.19454373343577794,26.553347605631263,1422.5042508578642,0.12044097543616619,5.900446826372401e-05,146856845.85050708
0.0079375,3.9177848083643907,0.0001054891543706454,2.4106282898445046e-05,0.0009926146561270673,0.12157654523188118,0.0025921720564182522,0.11816013699686988,2.1575022651969736e-05,8.636528642446107e-07,1.0570740280290334e-22,0.7565264969381003,-0.2693629509895946,-0.15792221606523882,-1.8896195668252065,-0.7037211367099387,-1.6468803919342938,4.699482800919052,-0.030863902586558845,-0.0011126358082211533,0.0,0.0,-4.396892152307646,-6.053074455232866,-118.52488703225526,-124.85687542683593,-211.25265221094693,-82.3941034177856,-8.789492261797948,-1.3898267303625973,0.0,0.0,39127.51822372596,244548.27061144225,117503.0668451752,1021.1933070076844,80861.05646089943,737.0809515364813,405961.3026083533,1607935.4017021367,0.0,0.0,16354.067177749206,20621.187035186776,1302.207097738273,1156.650611188341,1975.8918992018619,2716.8341737602955,1621.1398582178674,2092.383281589099,520.30429400208,1259.2334515508574,20695272.043556027,244480820.2974972,17372231.95627283,1460181.7696560055,4805563.130690756,-10302817.257773198,2300105.3458794104,-1563955.0632702326,711876.8782417959,1579054.5621601043,0.30699629162233455,0.18331020673873227,0.7113351526643551,1.1112785370268647,0.7248173171973539,0.8138262305287404,1.098609256774875,1.1059633968021445,1.12368000004241,1.1209341597377747,192563.8759057806,0.013492901051775386,1666.343356172744,0.19421970933210894,26.556776997440036,1422.9600571725523,0.12058079596240151,5.9073928221535274e-05,134439312.98573995
0.008,3.9291566650270076,9.472877013996599e-05,2.0380993507538216e-05,0.0008909922751555917,0.12155857095167452,0.0024785132323719215,0.11841468816714977,1.9683533408039968e-05,7.984463675173787e-07,1.0570628926153971e-22,0.7565216436224107,-0.22957668159251268,-0.12569906809562126,-1.636998581993792,-0.42543300027093134,-1.566444026143372,4.012327085859472,-0.02721711076552709,-0.0009586169977164122,0.0,0.0,-3.747013198457487,-5.141931883813578,-104.01963541384883,-106.12962196576038,-187.09120742506153,-74.09509659995628,-7.437585576890481,-1.2635230600850702,0.0,0.0,37131.65641601005,246122.95532271653,114908.5559298375,869.5741331050716,74853.24678813179,659.6092502390086,376475.3282733689,1581256.6527749225,0.0,0.0,16364.616731116103,20621.187035210023,1302.1885701372648,1157.0584984774582,1977.0517856935821,2719.561557505184,1622.2963411212438,2093.8238069217728,520.30429400208,1259.7119773107402,20780739.9529531,244588553.8248512,17379035.170975544,1466225.6521300364,4815889.030510051,-10288616.274724077,2308577.866924277,-1553019.8299910424,714595.1609863645,1585634.564730804,0.3068099751131282,0.18318607390801955,0.7108957833689864,1.1105726233457034,0.7243670051064368,0.8132016127022416,1.0979211636938593,1.1052713560810148,1.1229715688918318,1.1201180075835386,193894.39762449553,0.013500185322887288,1671.5677657651765,0.19365759402517804,26.56293700163297,1423.7502605265006,0.12082445528502415,5.919499852251946e-05,113475021.73745248
0.0080625,3.938879133409271,8.537934478052546e-05,1.7339340210255595e-05,0.000802616731782455,0.1215517264397599,0.0023711690701523494,0.11863594740020549,1.800653272911026e-05,7.416975705802431e-07,1.0570524840580812e-22,0.7565170734349983,-0.19715923328062943,-0.10081225248639955,-1.4174264355067199,-0.22895893746688764,-1.4891352340888608,3.4583779477592302,-0.02406084151569806,-0.0008250134140353613,0.0,0.0,-3.208795523202204,-4.391167696122575,-91.70336899514191,-90.70306566303425,-166.35756221154753,-66.76363350294265,-6.3423928328239665,-1.1514847942090418,0.0,0.0,35273.589237857675,247434.61500065817,112489.4832857931,744.3259702523632,69530.43895413217,591.9117517382522,350890.9003999831,1551365.8299251783,0.0,0.0,16373.643871416763,20621.18703523022,1302.1729734534752,1157.4071750772719,1978.043075061894,2721.8909822215055,1623.284568640948,2095.052495531258,520.30429400208,1260.1197162846404,20854012.423399225,244680859.59836522,17384864.06924512,1471405.7262738221,4824741.045801578,-10276437.59680058,2315841.8981692186,-1543644.5805163423,716924.1777514251,1591274.2751224271,0.3066518876984549,0.18308032243125305,0.710523003725206,1.1099751585500062,0.7239854096905947,0.8126706238073771,1.0973374473810822,1.1046843251355258,1.122370801232169,1.1194199264928812,194980.47524522824,0.0135061372413935,1676.0440247388365,0.19317958232895022,26.56832758763709,1424.4227684219275,0.12103332863484975,5.929844608262575e-05,96535991.72810978
0.008125,3.9472478997764306,7.721900352762499e-05,1.4838913027287099e-05,0.0007255205508092736,0.12155284164834046,0.0022700733218137016,0.11882947712320377,1.651549201031113e-05,6.918129231908489e-07,1.057042864908266e-22,0.7565128221265364,-0.170301561289711,-0.08144587819577731,-1.2304455545218806,-0.08858431945057132,-1.4095255014604215,3.0023543342434102,-0.02133320251851135,-0.000718316806536187,0.0,0.0,-2.7607787351463555,-3.769398451060922,-81.20836355641715,-77.92394401844452,-148.49772139235543,-60.300460914319856,-5.4468655422573535,-1.0519387057396803,0.0,0.0,33547.14150718728,248532.3608784423,110235.21912691878,640.3417529124725,64794.46889646388,532.7197996302127,328511.5000653033,1519493.4334998187,0.0,0.0,16381.420703584567,20621.187035247836,1302.159727323002,1157.7073101106114,1978.8961721013518,2723.894551048681,1624.134923596016,2096.1081000541676,520.30429400208,1260.4697078502747,20917239.667700235,244760469.9299831,17389891.223770123,1475874.60187103,4832379.143160116,-10265925.571990004,2322110.4065299137,-1535554.364019359,718932.8689735626,1596139.7801984472,0.30651684361891457,0.18298964056818118,0.71020457850425,1.1094660375356762,0.7236598807957985,0.8122161307866278,1.0968389349084022,1.1041830098508352,1.1218578861352733,1.1188190962862608,195873.44813706473,0.013511038262177453,1679.904633319802,0.19277001208615435,26.573066548614268,1424.999284007277,0.12121361821258167,5.9387436818929165e-05,82706766.49960709
0.0081875,3.9544959052693742,7.006831912971451e-05,1.277027533199763e-05,0.0006580376258733544,0.12155964925074467,0.002175066146892809,0.11899967731950845,1.5186280605247507e-05,6.475925360945818e-07,1.0570340439319947e-22,0.7565088971815725,-0.14781176271473895,-0.06625876500729266,-1.071643748988591,0.012131763466025373,-1.3293191882818178,2.6225016131330805,-0.018968355560729913,-0.0006315560459345022,0.0,0.0,-2.3861347888995015,-3.2518730005075263,-72.22884838956381,-67.28149909870362,-133.06038466949352,-54.60336533844703,-4.708436330584413,-0.9633385718245783,0.0,0.0,31944.860880599146,249455.21205530607,108135.463325186,553.585266751019,60564.164939882176,480.8909421924102,308796.1436351859,1486570.793228088,0.0,0.0,16388.161703407648,20621.18703526326,1302.1483881400497,1157.96728921514,1979.6349745665334,2725.628853434794,1624.871275057177,2097.020941486321,520.30429400208,1260.7721328479977,20972123.471205726,244829544.3007047,17394253.022688102,1479752.9860323835,4839009.049148754,-10256798.492080353,2327551.9718943024,-1528531.5437017605,720675.721682792,1600362.4567738296,0.30640076723958803,0.18291141785893125,0.709930903955227,1.1090295094306888,0.7233804844105993,0.8118246905330969,1.0964105708031724,1.1037522604761651,1.1214172747070543,1.118298982946734,196612.59718810447,0.013515100687410004,1683.254312977111,0.19241669306890685,26.577250820154752,1425.4967499871964,0.12137020701309581,5.946446422820626e-05,71318762.94010353
0.00825,3.9608083554509705,6.378012194200623e-05,1.1048651874584546e-05,0.0005987731447234174,0.12157050369707344,0.002085911336262591,0.11915008563732173,1.3998460229693111e-05,6.081151899273397e-07,1.0570260037540087e-22,0.7565052908275802,-0.1288375492446372,-0.054260813115904936,-0.9365462865599198,0.0842202599253816,-1.25048855427961,2.3033828250890336,-0.016910006258301354,-0.0005598755560419575,0.0,0.0,-2.0714937276854624,-2.819014231751388,-64.51422552185733,-58.37372230398334,-119.67167874942236,-49.57750104170975,-4.094915373561596,-0.8843407982708363,0.0,0.0,30458.641575204587,250234.23198381148,106179.90925906645,480.85629968897973,56771.91909777117,435.4246460247087,291317.92977300903,1453287.8054605676,0.0,0.0,16394.037496506106,20621.187035276835,1302.1386124590308,1158.1937680363303,1980.278448380341,2727.1387440440717,1625.5125588801654,2097.814990067703,520.30429400208,1261.035024927206,21020022.523619164,244889804.76638487,17398058.224252444,1483137.1982677775,4844794.997271211,-10248831.289628576,2332301.2051345706,-1522402.3429948092,722196.1859993412,1604047.1448143225,0.30630042278645253,0.18284357425810055,0.7096943586050366,1.1086530982241651,0.7231393370468105,0.8114856371788219,1.0960404054805524,1.1033800532344216,1.121036631190264,1.117846338916009,197228.14966412712,0.013518486843109608,1686.1765727663856,0.19211003311993458,26.580960530543784,1425.9285342428109,0.12150697489605042,5.9531510280794544e-05,61869194.27416429
0.0083125,3.9663334057947632,5.8232570420242115e-05,9.607869548974162e-06,0.0005465612555080921,0.12158420287867164,0.0020023295484964164,0.11928357131998553,1.293465285154151e-05,5.726613298400333e-07,1.0570187205800305e-22,0.7565019872353878,-0.11273832831330771,-0.044715928850798954,-0.8212871069061405,0.13535790486454433,-1.1744214758182434,2.0334164512938737,-0.015111669537252164,-0.0004998467326756609,0.0,0.0,-1.80615803398155,-2.455277397833232,-57.85959886759029,-50.88229867046795,-108.02102360138878,-45.138027385742795,-3.581665223596643,-0.8137788573466332,0.0,0.0,29080.27934615784,250894.2224655397,104358.49622029184,419.6076082519266,53361.14710597564,395.45633410439893,275736.1049912747,1420149.6883755892,0.0,0.0,16399.184694607884,20621.1870352888,1302.1301317555726,1158.3920652774264,1980.8417475480635,2728.4600240077816,1626.073900339425,2098.5093352042895,520.30429400208,1261.264771752013,21062028.005665045,244942632.93195254,17401394.083129838,1486104.5585312995,4849868.873955879,-10241843.105725225,2336466.2261517528,-1517027.1885389104,723529.1219424586,1607278.0082211224,0.30621321839035576,0.18278443726787622,0.7094888380733124,1.1083268303527762,0.7229301255702428,0.8111904312147967,1.0957188678445418,1.1030567580923905,1.120706079433313,1.1174504605405335,197743.4119328009,0.013521321620812234,1688.7384119794829,0.19184242624369388,26.5842622731815,1426.3052566363408,0.12162702230871567,5.9590160427011665e-05,53973991.825813815
0.008375,3.971189809442112,5.332415908743244e-05,8.39590757096717e-06,0.000500427013952645,0.12159987073386556,0.0019240257054244062,0.11940246945803337,1.1980032698215008e-05,5.406618848319576e-07,1.0570121800970979e-22,0.7564989663196849,-0.09901848202834942,-0.03706913361482854,-0.7226613610528755,0.17111002952837895,-1.102100743981567,1.8037228702547579,-0.013534188929290238,-0.0004489901762257155,0.0,0.0,-1.581529398891425,-2.1482645554327413,-52.097333330038765,-44.553720953869444,-97.85049520084246,-41.21039218177843,-3.149625086496755,-0.7506436377338097,0.0,0.0,27801.85687342434,251454.99630896357,102661.66595720746,367.8032773373987,50284.35622312871,360.2447691716209,261776.27046644277,1387522.9480274282,0.0,0.0,16403.71295745614,20621.18703529941,1302.1227348052932,1158.5664437417327,1981.3370156311978,2729.6213567287123,1626.5674169582321,2099.1192320799446,520.30429400208,1261.4664711378189,21099018.079890084,244989139.75193638,17404330.7598243,1488717.2687861607,4854336.8111973945,-10235688.318874618,2340134.0559597835,-1512293.747013697,724702.5606051584,1610122.7574494856,0.30613706099042076,0.18273265136143743,0.7093094128585435,1.1080426682779414,0.7227477531560653,0.8109321838046177,1.0954382296668332,1.1027745996205405,1.1204176485628619,1.1171026298084963,198176.2441179959,0.013523700804641032,1690.9937050382314,0.1916078203009144,26.587211720161736,1426.6353717025688,0.12173282861932683,5.9641686149023945e-05,47336736.933602124
0.0084375,3.975472251349684,4.897000755938173e-05,7.371574026585261e-06,0.00045955563864961486,0.12161687520071195,0.0018507141470721997,0.11950867328747307,1.1121888291636979e-05,5.116642302963132e-07,1.0570063950158444e-22,0.7564962065841897,-0.08729736901365708,-0.030878766742348046,-0.6381357011072644,0.19604605925938234,-1.0348049349959296,1.607621379590749,-0.01214509765698592,-0.0004055693339455976,0.0,0.0,-1.390686506284998,-1.8880189321730438,-47.09031635710673,-39.18447562938804,-88.94697293394985,-37.729608361311044,-2.7839048517197686,-0.6940688323793153,0.0,0.0,26616.064323253155,251932.30637173905,101080.64342696528,323.8080374982271,47501.75366790816,329.15794858659484,249216.42703269317,1355673.6336783385,0.0,0.0,16407.709943942984,20621.187035308816,1302.1162554798877,1158.7203069215313,1981.7739468439097,2730.645608129098,1627.002780308121,2099.65683257908,520.30429400208,1261.6441795462085,21131696.151807096,245030214.5097948,17406924.41472408,1491025.1377016148,4858283.815460795,-10230250.24316493,2343374.4031587867,-1508112.0353436011,725738.9399780933,1612635.6138049834,0.3060702470929497,0.1826871100677293,0.7091520716765848,1.1077940868000264,0.7225880732887463,0.8107053042915964,1.095192203903716,1.1025272526940124,1.1201648577326058,1.1167956905654115,198540.0222202872,0.0135256966373551,1692.9855766888825,0.19140141719817616,26.58985566670682,1426.9255705872192,0.12182635972077047,5.968710286465965e-05,41728236.572836906
0.0085,3.9792546873265486,4.5099195934521994e-05,6.501833675488525e-06,0.00042327202313649596,0.12163474761812042,0.001782163799185128,0.11960368631768376,1.034926158736784e-05,4.853151503600308e-07,1.0570014310109025e-22,0.756493694627569,-0.07734142575168071,-0.025684516185722536,-0.5663092590872346,0.21634895100054294,-0.9768968438691854,1.4412312909994707,-0.01097952566975827,-0.00036867143643154335,0.0,0.0,-1.2281280258583969,-1.6663502003108794,-42.72766753454342,-34.60685880510375,-81.1398853517682,-34.63837842258801,-2.472851660395088,-0.6433330244425896,0.0,0.0,25516.781864796114,252338.53134770782,99608.18333078969,286.29325447832474,44980.70721375076,301.6596797421319,237878.7834431026,1324811.5259000799,0.0,0.0,16411.2444260031,20621.18703531719,1302.1105648062344,1158.8563228717553,1982.1601401368678,2731.55069388531,1627.3875706078115,2100.13164878489,520.30429400208,1261.8010700635903,21160614.778359834,245066555.48488674,17409219.145420462,1493067.2848167107,4861776.660752624,-10225437.194677409,2346242.029565146,-1504411.3654202628,726655.8787244502,1614859.163368873,0.30601137937893896,0.18264690482596277,0.7090135253540574,1.1075757467000102,0.7224476852413865,0.810505239104146,1.0949756379255806,1.1023095336958801,1.1199423992371837,1.1165237349268045,198844.23269976402,0.013527362442573613,1694.747889160502,0.19121948261858265,26.59223334944439,1427.1810340485285,0.12190912943207874,5.97272066848452e-05,36978866.79805535
0.008625,3.9854835074359234,3.8635653003083334e-05,5.142651042732684e-06,0.00036290652218022427,0.12167155056749782,0.0016593552389057551,0.11976336496865816,9.041808045900713e-06,4.3985967646355605e-07,1.0569935459233606e-22,0.756489562723034,-0.06106831828754954,-0.018480470383818653,-0.4551118627208469,0.23179356144528945,-0.8530408996449506,1.1652888746578425,-0.009070566412140761,-0.00031031865382588375,0.0,0.0,-0.9717559103128154,-1.319408635908906,-35.65020685669714,-27.431138919718318,-68.31374755318765,-29.516422869386542,-1.9845760491842224,-0.5576205851402212,0.0,0.0,23571.165116348282,252967.9002203509,96981.1559536711,227.35744181663813,40654.770398339344,256.1861195993605,218485.42768096467,1266989.5114549217,0.0,0.0,16417.07927877642,20621.18703533108,1302.1012503808886,1159.080776185516,1982.7973149689674,2733.0435181173784,1628.0223965733703,2100.914312187389,520.30429400208,1262.0595489178293,21208399.77451305,245126587.9938891,17413009.843014598,1496441.2802720491,4867548.063570536,-10217482.916162036,2350980.613188362,-1498296.3112731795,728170.5913430847,1618532.9017838903,0.30591405376635006,0.18258028395853013,0.7087847330498744,1.1072166100886645,0.7222164007663212,0.8101745289669655,1.0946182282044377,1.1019502442552183,1.1195754435013205,1.1160704410060913,199294.3276537169,0.013529837429649808,1697.6590944611223,0.1909206299094299,26.596281169710775,1427.599202567693,0.122045620792364,5.979325635424141e-05,29482614.37380462
0.00875,3.9905519955160615,3.339237336842189e-05,4.125205601964901e-06,0.00031394407738731756,0.12170770065894806,0.001550590009266178,0.11989581021614806,7.957447247291247e-06,4.011356967090525e-07,1.0569869757959425e-22,0.7564860788683815,-0.04883057020503505,-0.013506978985923507,-0.36647651559588573,0.2317234310608071,-0.7534255559153265,0.9582741951224878,-0.007495162998022883,-0.00026284248310175164,0.0,0.0,-0.7791843523346622,-1.0590119428807216,-30.08766051096197,-22.038817429860984,-58.13893269985025,-25.376042485705007,-1.616286264861189,-0.48705457594072543,0.0,0.0,21871.867427717047,253442.50210747978,94670.30974435461,182.98382714088848,37008.820146470964,219.64334392632716,202174.01763745645,1213503.5660389734,0.0,0.0,16421.83268317639,20621.18703534248,1302.093735964957,1159.2635506420195,1983.3160566013855,2734.2584409063265,1628.5391957350853,2101.550831343223,520.30429400208,1262.269641387976,21247369.856145743,245175530.50026664,17416100.252624106,1499192.4697010326,4872254.667850134,-10210994.844546141,2354845.1892610965,-1493309.227160312,729405.486123092,1621528.5344296542,0.30583603901753315,0.18252670412835148,0.7086015556747041,1.106930318576316,0.7220318068362931,0.8099085997794805,1.0943322244788525,1.1016627588972894,1.1192819104124312,1.1157038839272946,199633.12116864815,0.013531685044268913,1700.0325032417973,0.19067813723205748,26.599636271073834,1427.9381711129795,0.12215732719926,5.9846933596450266e-05,23857367.12787995
0.008875000000000001,3.9947288862340806,2.9097749664834905e-05,3.352302955237784e-06,0.00027387095652179597,0.12174226418573099,0.0014539599181230352,0.12000690487802236,7.052261127560531e-06,3.6782354470078944e-07,1.0569814586697961e-22,0.7564831299163561,-0.039457670328028924,-0.01002498338460065,-0.29774377180589195,0.22369418586313247,-0.6675826580910009,0.7975727865623216,-0.0062328698951937805,-0.0002250189207379812,0.0,0.0,-0.6325002080896809,-0.86085417134528,-25.666120742502155,-17.930160368177322,-49.96920180085794,-22.004938121201384,-1.334142343329115,-0.4285092909587575,0.0,0.0,20381.037735986014,253803.62732283416,92628.938703794,149.1171096083248,33908.51301274308,190.00999091711077,188295.29514887807,1164342.6169475736,0.0,0.0,16425.754021604356,20621.18703535193,1302.0875867271359,1159.414279669828,1983.743766878194,2735.259874935658,1628.965284832091,2102.075200694628,520.30429400208,1262.4426349137775,21279546.690374468,245215930.69863862,17418651.256150883,1501463.799790359,4876140.71976705,-10205637.014433295,2358036.175068217,-1489191.439670882,730424.8453217392,1624001.691751664,0.30577266431536043,0.18248306102736012,0.7084529487471648,1.1066990484680452,0.7218825303891668,0.80969194725939,1.0941003275689154,1.101429677495665,1.1190439906953538,1.115403773084516,199892.0575158463,0.013533082875135874,1701.99166293046,0.1904787639111632,26.60244568470738,1428.216576887618,0.1222498862197281,5.989111170652621e-05,19557680.743022487
0.009000000000000001,3.998210518080827,2.5549032767099545e-05,2.7570957254700494e-06,0.00024077943542279409,0.12177479368091172,0.001367855330236554,0.12010101350976292,6.291671311005382e-06,3.3893545961318005e-07,1.0569767922985343e-22,0.7564806213004505,-0.032190590065220195,-0.007549877723670369,-0.24414837864359104,0.21167938303014097,-0.59321251670719,0.6708342411107346,-0.005217935567659455,-0.00019432543354434574,0.0,0.0,-0.5193453649500668,-0.7080771942157627,-22.111432267614664,-14.758837702825875,-43.33984412287838,-19.23705487482387,-1.1148764847019672,-0.3795878103609761,0.0,0.0,19067.43745061846,254080.6868668998,90818.73185052592,122.93609073035361,31250.84235791972,165.75954300884155,176369.1602105303,1119334.908219195,0.0,0.0,16429.025721959653,20621.187035359853,1302.0824906941066,1159.5400029706664,1984.1004623517388,2736.094836895172,1629.3206152182572,2102.512195942935,520.30429400208,1262.5867460358802,21306412.546468176,245249655.21868664,17420780.72584736,1503360.0441861951,4879385.286720646,-10201163.003881725,2360700.525325329,-1485753.2841605346,731275.7668794574,1626066.4469316667,0.30572055956008937,0.18244710179202195,0.7083309449207963,1.1065099743763964,0.7217603724899018,0.8095133521811362,1.0939100547444036,1.1012384455760984,1.1188488386999513,1.1151552928345505,200092.84262127572,0.013534153139328623,1703.6270935189204,0.1903128953358012,26.604820145722808,1428.4479548323686,0.12232743669672391,5.992788919810806e-05,16222327.074672965
