Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.007640625,2.2834214389735337,0.000150354423173617,3.8999497835247504e-05,0.001224710498841613,0.12275565118854331,0.002370482274000827,0.11693889162760916,3.783927325879018e-05,1.6777472700017817e-06,-7.689626785660061e-48,0.7564813935883612,-0.8406597844999165,-0.3596613651506807,-2.0517635780198256,-7.281667267942741,-0.3221919205257082,10.913161036219295,-0.05403070565055064,-0.00318641442987129,0.0,0.0,-6.15643758324492,-8.245969230997435,-133.66292228441688,-181.36520660485706,-224.55711875158534,-70.8752016281216,-17.413211189557863,-1.4991664502924265,0.0,0.0,35354.97880934963,202215.5740826852,107463.07617698234,1418.130551524296,94594.64360670219,699.4111327632647,458760.8165087197,891654.6288373207,0.0,0.0,16124.749903381513,20621.187034790455,1302.689731620648,1147.6389959759065,1950.2863270103721,2656.1367626583256,1595.5373188169003,2059.7613205789817,520.30429400208,1248.2675473586885,18876867.55320995,242171836.1287623,17226396.46197489,1331169.3845129895,4585739.973051689,-10603667.00064766,2120002.6300771795,-1796447.6983102695,653617.6531187122,1438657.4019890728,0.3069531778374868,0.18343517603697443,0.7114920692369776,1.1120227744744222,0.7250137936545948,0.8159153383141297,1.0990443782189154,1.1063998178447179,1.1243214022796757,1.1217933752649498,56072.82457529837,0.013389474684906758,1554.3719083206322,0.20817485765426627,26.552216947676122,1405.2870452136776,0.11378559127885,5.6351708988725276e-05,265312336.90161502
0.00765625,2.288366928768799,0.00014337995710192079,3.667784195279283e-05,0.0011804258881598251,0.12265864945756108,0.0023432429423875926,0.11711348642505122,3.6630578993452344e-05,1.617754829787379e-06,-7.689915093484392e-48,0.7564858892741358,-0.7528379854414865,-0.3387870646229412,-2.030409709402268,-6.381164537463859,-0.4520391812249588,10.009853448421216,-0.05166009737969119,-0.00295487288600582,0.0,0.0,-5.751458352121516,-7.7923717495458265,-127.87067469440137,-170.84649968203252,-215.51494840456022,-69.16545325229716,-16.289636709459582,-1.4538031181486852,0.0,0.0,34862.7529194981,203217.59012813,106605.81505469547,1340.8376486980967,91780.03032259285,676.0562691012312,443290.0769076468,896822.7139993905,0.0,0.0,16132.012701241216,20621.18703479936,1302.672097617225,1147.929692988568,1951.1092611512488,2658.1020721194286,1596.3629278067726,2060.8351358656455,520.30429400208,1248.6321336876201,18933400.615141794,242244117.33247843,17230962.607629143,1335192.5882954653,4592577.542228253,-10594353.28776375,2125596.740899951,-1789225.9580228766,655441.4191611649,1443033.4578231159,0.30685262793222934,0.18336531448262547,0.7112437886564976,1.1116074094086628,0.7247582168563472,0.8155405034275359,1.0986539538652653,1.1060069930574181,1.123915917226106,1.1213861491869623,57441.74647205244,0.013399418567603506,1557.8770995394564,0.20772494656409402,26.55457909198237,1405.9164852088777,0.1139653992978577,5.643603804111503e-05,248057424.36846906
0.007671875,2.293003213365135,0.00013691428728151783,3.450760568247023e-05,0.0011376595766108776,0.12257303389115255,0.0023152148510681408,0.11727623329156879,3.547110884929773e-05,1.5615330410209676e-06,-7.690199573766225e-48,0.756489403976098,-0.6776750295919324,-0.31827393838099177,-1.9985989697731532,-5.602450250328429,-0.5645466382653918,9.213773255865146,-0.04948450241960432,-0.0027439271056366936,0.0,0.0,-5.382122873500405,-7.363194516016054,-122.30532137252196,-161.00181045633192,-206.8065802382556,-67.38117818745832,-15.253024715678212,-1.4093235443849716,0.0,0.0,34360.530180682086,204155.53025919036,105749.315365193,1267.8103434342934,89081.16351017158,653.1157190763804,428617.44163899164,900762.6305066079,0.0,0.0,16138.826187830045,20621.187034807965,1302.655695017221,1148.2020343018266,1951.8805465280789,2659.94315356974,1597.1365185967638,2061.8399738363214,520.30429400208,1248.9730941696853,18986493.995029677,242311971.06855783,17235249.005460855,1338970.2835842501,4598998.910054633,-10585603.80892165,2130850.8245778456,-1782443.153924923,657153.4733793162,1447142.6262192372,0.30675820170167,0.18329985949462926,0.7110113592009506,1.1112193557632442,0.7245189914622757,0.8151897826989738,1.0982883884428567,1.1056391951541467,1.12353636629323,1.1210012989273603,58719.41610248182,0.01340846496817852,1561.167585968047,0.20730492733995115,26.556859935530802,1406.5037293411397,0.114133972432129,5.651510086644892e-05,232166379.37991077
0.0076875,2.297352867039462,0.00013090053560592033,3.247941683650544e-05,0.001096435043368539,0.12249736343650097,0.0022865911061587057,0.11742827498536981,3.435845573189519e-05,1.5087486333862186e-06,-7.690483790967637e-48,0.7564920883725393,-0.6130918638441996,-0.2982876413575873,-1.9596085594305053,-4.925568533228886,-0.6627503914176135,8.509450617370481,-0.047602600949199304,-0.0025410271424899837,0.0,0.0,-5.044284731557484,-6.957656799100831,-116.97127292617255,-151.7859430346536,-198.43717938252766,-65.54899943569859,-14.296043235873736,-1.3658271159874273,0.0,0.0,33851.599679756204,205033.4567560289,104896.01186444717,1198.8860034980587,86493.1327658421,630.6696581891304,414699.5603967733,903581.3009965773,0.0,0.0,16145.222868061626,20621.18703481625,1302.6404194882423,1148.4573928032285,1952.6040014939588,2661.6692872935073,1597.8619616270755,2062.781110293921,520.30429400208,1249.2922571955723,19036390.73865058,242375713.38665178,17239275.63137744,1342519.8949727803,4605033.502217632,-10577378.968438063,2135788.867722336,-1776068.3284201224,658761.7901924046,1451003.8306235825,0.30666944454823414,0.18323845021509721,0.7107934914874788,1.1108563238310634,0.7242947930794452,0.8148611999584425,1.0979456764824118,1.105294403896857,1.1231806488101688,1.1206373801831735,59911.07234067956,0.013416712171114117,1564.2586940592712,0.20691241620477768,26.55906013770784,1407.0522065459209,0.11429212509094186,5.6589281550866656e-05,217520469.7994086
0.00771875,2.30525505737905,0.00012009209083992133,2.8824543272073307e-05,0.0010187059639045397,0.12237221604735583,0.002228129761600518,0.11770299657125317,3.227037666198021e-05,1.4125572118082263e-06,-7.691041390570466e-48,0.7564953521896137,-0.5094575657394482,-0.2614933835116914,-1.8567448748799509,-3.8534938002769223,-0.7976439310275477,7.324812913294233,-0.0437278447975937,-0.0022515130610777,0.0,0.0,-4.451337742929346,-6.217243656846072,-106.99384512704648,-135.16323187236787,-182.6991939722354,-61.83524415326121,-12.597185162019079,-1.2822821247327072,0.0,0.0,32823.808973450214,206620.73119116173,103206.52174954131,1073.0355492667231,81638.66950646402,587.5811073239126,389008.5807992969,906173.243277439,0.0,0.0,16156.856305237146,20621.18703483183,1302.6129450259955,1148.9210188567554,1953.9181242818067,2664.8028120616245,1599.1792725140508,2064.4872189579332,520.30429400208,1249.870387728411,19127264.933456067,242491738.96087474,17246604.889602553,1348983.0214262765,4616023.571322283,-10562394.205598397,2144782.981960283,-1764457.2400083535,661689.2940446467,1458034.6298376766,0.3065078434287914,0.18312689252000333,0.7103983147364974,1.1101997234880867,0.7238882627345091,0.8142655060212747,1.0973239358658677,1.1046689276072619,1.1225355864982842,1.119968841112766,62056.79975637357,0.013431053815298554,1569.8852166269096,0.20620311460921706,26.56321841858141,1408.042218525103,0.11457950209842604,5.6724069987070455e-05,191514676.77281374
0.00775,2.312277403872521,0.0001105730456118493,2.56296105262847e-05,0.000946860472553788,0.12227291259533007,0.0021689815923288504,0.1179465367217555,3.033811732480745e-05,1.326728241750829e-06,-7.691576967231958e-48,0.7564968412188873,-0.43038446984419193,-0.2283357385389761,-1.740329875212132,-3.036741111287549,-0.893522921116622,6.371628935995069,-0.04033411882964777,-0.0019807011659508816,0.0,0.0,-3.9462697660503454,-5.559791249041334,-97.89464723855033,-120.57730319288052,-168.25852274477347,-58.14258794692679,-11.138554997812168,-1.2033445563972742,0.0,0.0,31796.944352773968,208019.29178134465,101550.67101754984,961.2968201795268,77162.94119044436,546.9784757618261,365817.5984352047,905501.791857559,0.0,0.0,16167.20507960928,20621.187034846247,1302.5888367522143,1149.332612796228,1955.0854020446113,2667.5841116081424,1600.3489351270023,2065.998994714708,520.30429400208,1250.3821728503353,19208245.09337734,242595061.8022645,17253131.595466506,1354740.7432193747,4625816.639949329,-10549035.190038562,2152798.631119164,-1754109.29802848,664296.2883923897,1464298.4120263539,0.30636432373032074,0.1830279520777513,0.7100486250251983,1.109620474330478,0.7235286968724353,0.8137383303817043,1.0967736446116585,1.1041153684682414,1.1219649131826694,1.1193693232245199,63937.188582373135,0.01344323609778183,1574.895735236492,0.20557685546327892,26.567066226767516,1408.916094383165,0.11483506309283156,5.6843836833729513e-05,169231358.1801358
0.00778125,2.3185383870629455,0.00010211848096041532,2.283472814360542e-05,0.0008806327919521321,0.12219384796207537,0.0021098774596868,0.1181638182213464,2.8547585489355562e-05,1.2497165827084764e-06,-7.692089303099544e-48,0.7564970731570707,-0.36882966687560387,-0.19896466027425436,-1.6190876996746009,-2.408666317799488,-0.9574269897970542,5.592004810199755,-0.03727704659627135,-0.0017524291824794979,0.0,0.0,-3.5123106796650148,-4.977201918918506,-89.62625650994026,-107.76596485820399,-155.04589831991123,-54.55197892429375,-9.881569286349528,-1.1291962627731158,0.0,0.0,30782.681796658486,209252.99114859066,99936.28288110191,862.214426412707,73031.95258679538,508.9881541974289,344837.8776217375,902152.3981246985,0.0,0.0,16176.440892882732,20621.187034859544,1302.567585074774,1149.699294009436,1956.1257777627254,2670.0613958276003,1601.3910913320374,2067.3435074558915,520.30429400208,1250.8369395913412,19280629.7957905,242687361.75032923,17258961.904795986,1359885.9499357268,4634569.885400787,-10537089.599608347,2159964.0885955766,-1744858.924025965,666625.1581724412,1469896.1118296236,0.30623645653472165,0.1829398413918105,0.7097379581569552,1.1091073157924938,0.7232094351831246,0.8132698683105124,1.0962846996343576,1.103623552170076,1.121458071752666,1.1188304145580366,65586.33550758833,0.013453660272279051,1579.3717117119854,0.20502169357588546,26.570623429082524,1409.690675578075,0.11506308259950654,5.6950604297603604e-05,150054938.52228737
0.0078125,2.324137605266987,9.455713274653365e-05,2.0386971556503168e-05,0.000819688436523779,0.12213079250260205,0.002051365062631112,0.11835872305633476,2.6886475012486952e-05,1.1802438594969075e-06,-7.692576713168904e-48,0.7564964202227062,-0.3199578571972276,-0.17322360342125673,-1.4985990950920443,-1.920854521314561,-0.9962872809506133,4.944986541302535,-0.03450389038881516,-0.0015602929380164718,0.0,0.0,-3.136752905847962,-4.461474351463651,-82.13045537065902,-96.49883345524698,-142.9813232359535,-51.11249973025653,-8.794480763522424,-1.0598077292552164,0.0,0.0,29789.341839582972,210342.60202558045,98368.90664681079,774.3991256273345,69214.9036996573,473.6236148825411,325813.39171205135,896626.9652939633,0.0,0.0,16184.708346809892,20621.18703487179,1302.5487725090159,1150.0270223465952,1957.055983511417,2672.2750391178142,1602.3226202833257,2068.543332811503,520.30429400208,1251.2424506401092,19345516.953662418,242770056.59909582,17264185.40865841,1364497.1182916004,4642416.184409244,-10526377.709479904,2166387.837353129,-1736566.0794331466,668711.6765107083,1474913.0175375456,0.3061221872225816,0.18286108245057722,0.7094609508661117,1.1086509607941808,0.7229249448022782,0.8128520136147342,1.0958487046156231,1.1031850240457322,1.1210062958804252,1.118344831279149,67034.2515554541,0.013462636890051442,1583.3819002926296,0.20452774338008403,26.573910963491,1410.3798334626633,0.11526715223900041,5.7046073470081644e-05,133486362.80379307
0.00784375,2.3291591679412256,8.775603231384509e-05,1.824010926950687e-05,0.0007636619857631454,0.12208052313543154,0.0019938465213177993,0.11853436110497129,2.5343889492591942e-05,1.117263164933819e-06,-7.693036640197166e-48,0.7564951500628452,-0.28042126667374906,-0.1508136887037795,-1.3822870248489045,-1.5382009344205956,-1.0159973266589823,4.40109526610224,-0.03197758596361853,-0.0013974388326085643,0.0,0.0,-2.8097850874311465,-4.005062913422712,-75.34463079410878,-86.57525560182289,-131.9795984972115,-47.85179189745011,-7.85104897584638,-0.9950457866910815,0.0,0.0,28822.6742463105,211306.14157563748,96852.19924470324,696.5652872088347,65683.89247290479,440.82480954927615,308518.8761961547,889351.3055218962,0.0,0.0,16192.129758557088,20621.187034883053,1302.532054684512,1150.320813073555,1957.8901255503738,2674.2590246913755,1603.157737909883,2069.617402311185,520.30429400208,1251.6052035930168,19403838.5935499,242844348.06669068,17268878.040449817,1368640.8231079013,4649468.32717701,-10516746.791612435,2172161.99235794,-1729111.8509631515,670586.1646054995,1479421.493291682,0.306019771250671,0.18279044263492222,0.7092131208909078,1.1082436897339183,0.7226705972392103,0.8124780116611748,1.0954586328768976,1.102792709251405,1.1206022549400536,1.1179062610551183,68307.05283462566,0.013470409020809494,1586.9845768732373,0.20408677208045362,26.576949766029557,1410.995076824422,0.11545030386050459,5.7131681654329735e-05,119117387.63049105
0.007875,2.3336743906254833,8.160996398626379e-05,1.6354045288759552e-05,0.0007121812907859567,0.12204055902430623,0.0019376112514078636,0.11869325938150396,2.3910106042711487e-05,1.0599119502111913e-06,-7.693468173901763e-48,0.7564934551298366,-0.2478795061367399,-0.1313811153357612,-1.2721362484789092,-1.235117030655161,-1.0213347215243338,3.938774909058689,-0.029667859003074587,-0.0012584279247096779,0.0,0.0,-2.5236958669618987,-3.6010444403597717,-69.20592381941672,-77.82122160517702,-121.95478798211269,-44.78312620792292,-7.029525261256742,-0.9347150825646479,0.0,0.0,27886.49780979239,212159.20233611873,95388.33369531987,627.5463270615886,62413.68207816795,410.48583017064834,292757.1488883439,880684.3319491073,0.0,0.0,16198.808996381393,20621.187034893406,1302.5171457992362,1150.5849058589404,1958.6401470544117,2676.0420831678816,1603.9084697802195,2070.5816686251364,520.30429400208,1251.930664438018,19456388.72640477,242911258.5135163,17273104.397646174,1372373.7467959407,4655822.394071581,-10508066.615309436,2177365.0451097894,-1722394.9097430059,672274.4181836317,1483483.1585221922,0.30592772172665433,0.18272688599648998,0.7089906970155199,1.1078790392033184,0.7224424952967881,0.8121421939134555,1.0951085658506994,1.1024406491685292,1.120239778829284,1.1175092265156503,69427.29108701393,0.013477168993100346,1590.2293196085827,0.20369188519579254,26.579760097010933,1411.5460159628274,0.11561510695239774,5.7208648030994444e-05,106612068.95964137
0.00790625,2.3377439488691025,7.60341639330696e-05,1.4694152400806085e-05,0.0006648826132100498,0.12200897140823196,0.0018828630519825314,0.11883749712063657,2.2576388013564728e-05,1.0074750314830492e-06,-7.693871535198882e-48,0.7564914737321569,-0.22067921320163006,-0.11456206583374896,-1.169208627469081,-0.9927348664954218,-1.016165192646819,3.542038127459817,-0.027549141421005056,-0.0011390203921106754,0.0,0.0,-2.27232494365164,-3.243173468138476,-63.65379105831596,-70.08607088002117,-112.8233920955378,-41.91023089595185,-6.311828895787641,-0.8785853565328702,0.0,0.0,26983.205370995503,212915.25960901988,93978.36587933618,566.2971764320688,59381.496806870964,382.47413586510123,278356.17314111884,870927.4170050261,0.0,0.0,16204.834554818608,20621.18703490292,1302.5038073755559,1150.8228987168843,1959.3161967408034,2677.648596987609,1604.5850269424272,2071.4496304615805,520.30429400208,1252.2234512842142,19503845.81959815,242971660.46024433,17276919.608075738,1375744.2975622101,4661560.477909076,-10500225.81137428,2182064.0778063773,-1716328.654260841,673798.4522848448,1487150.6436415075,0.3058447665537762,0.18266953579150846,0.7087904865446938,1.107551561229059,0.7222373376801108,0.8118397726871507,1.094793488460649,1.1021237951903442,1.1199136428954284,1.1171489671567285,70414.33274212338,0.013483070539036886,1593.1584403534655,0.20333728128098696,26.58236114375305,1412.0407204731762,0.11576374628578849,5.7278010250577435e-05,95692776.23510787
0.0079375,2.341419606518962,7.095921644904644e-05,1.3230584874220624e-05,0.0006214199629732204,0.12198424486142423,0.001829742567910462,0.11896880327654591,2.13348274666226e-05,9.59356620196733e-07,-7.694248745509593e-48,0.7564893054517776,-0.19764164080035274,-0.10000054705284075,-1.074037163114377,-0.7968070082380387,-1.0037846651691755,3.1989091011800124,-0.025602132352459263,-0.0010359444527661568,0.0,0.0,-2.0506826974537957,-2.925869687600842,-58.631546428406466,-63.23922045674891,-104.50656324075675,-39.23057609493745,-5.682879971849419,-0.8264111582425268,0.0,0.0,26114.166534552805,213585.94737520936,92622.56085832711,511.88916662416045,56566.8525316748,356.6437925236807,265166.2028523779,860333.4704521036,0.0,0.0,16210.282028061187,20621.187034911665,1302.4918395086295,1151.037854692345,1959.9269237192043,2679.099321978075,1605.1961059605394,2072.232748899528,520.30429400208,1252.4874797352918,19546790.963263206,243026300.38870186,17280370.834590696,1378793.9161304494,4666752.884401996,-10493128.927366152,2186316.5541376215,-1710838.8993297354,675177.1017948012,1490469.008219653,0.30576981331889797,0.18261764536167568,0.7086097709844837,1.1072566351105595,0.7220523121158553,0.8115666809072473,1.0945091275763466,1.1018378459379163,1.1196193983025668,1.11682133843096,71284.74064628402,0.013488237731342768,1595.8081388584542,0.20301805930111497,26.58477079579048,1412.485997359877,0.11589808401282747,5.734065385327888e-05,86129598.5883156
0.00796875,2.3447456026914337,6.632746085141828e-05,1.1937603823154962e-05,0.0005814712483269092,0.12196517229716415,0.0017783475723232574,0.11908862722997647,2.0178242341540524e-05,9.150599429399088e-07,-7.694602933527102e-48,0.7564870233916977,-0.17792596091905113,-0.0873430292596158,-0.9870065350887122,-0.6359300235928668,-0.9874598311055901,2.9004457084731787,-0.023833672776258925,-0.0009466557310831634,0.0,0.0,-1.854689324027464,-2.6441567658018403,-54.08738074019777,-57.16681097479865,-96.93191078731226,-36.737557395555264,-5.130087246653213,-0.7779472511369508,0.0,0.0,25280.073875643015,214181.30745550373,91320.72040481746,463.5001933899223,53951.461407147166,332.8445714984486,253057.2760934713,849116.0718376825,0.0,0.0,16215.216095052294,20621.18703491969,1302.481074033682,1151.232386807925,1960.479713063447,2680.4119626461697,1605.7491282517387,2072.9407777178376,520.30429400208,1252.726077995958,19585722.511385437,243075817.88395584,17283498.485123955,1381558.127950341,4671459.905439652,-10486694.050691156,2190171.7631310406,-1705862.012616186,676426.5044293457,1493476.8832163152,0.30570192044610506,0.18257057530691853,0.7084462230746557,1.1069903183654322,0.7218850100850349,0.8113194459404948,1.0942518232263825,1.1015791174896028,1.1193532368901846,1.1165227275082734,72052.64205332448,0.013492771779952435,1598.2094310425612,0.20273006683946843,26.587005497757847,1412.8876086881644,0.1160197091700716,5.7397335900747354e-05,77732837.75650707
0.008,2.347759753979334,6.209047293523885e-05,1.0792900085262456e-05,0.00054474404253893,0.12195076710882422,0.0017287554923485892,0.11919818926239309,1.910039635217782e-05,8.741726672702338e-07,-7.6949392578197e-48,0.7564846862458591,-0.16095208967736319,-0.07620098870419598,-0.9089160407346051,-0.4995128300006372,-0.97143619978953,2.640279873662216,-0.022395325212073647,-0.0008663995438106997,0.0,0.0,-1.6810081215092023,-2.393547280998378,-49.97543629527422,-51.76771164885811,-90.03574357643242,-34.42182761317168,-4.643115572090147,-0.732959422292619,0.0,0.0,24481.304701998804,214710.05261671558,90072.6130480022,420.40078984418096,51519.31968149641,310.9284437378418,241917.3792263964,837460.0071114181,0.0,0.0,16219.692086342922,20621.18703492707,1302.4713692269108,1151.4087247549376,1960.9808712146187,2681.6016243462414,1606.2504282486775,2073.5820221995446,520.30429400208,1252.9420769386124,19621067.665669754,243120760.7600178,17286337.168807283,1384067.3752477576,4675733.222022559,-10480850.9262416,2193671.96179167,-1701343.439806807,677560.4823793182,1496207.3743639053,0.30564027342299765,0.18252777552778893,0.7082978399027104,1.1067492259279772,0.721733357786054,0.8110950896809854,1.0940184246754523,1.101344438606505,1.1191118820710784,1.1162499871315181,72730.09282385721,0.013496756660975162,1600.3888824963444,0.20246978107942978,26.589080063736247,1413.2504425647899,0.11612997630442179,5.744870372246181e-05,70349492.96237123
0.0080625,2.352950219048506,5.468167349755001e-05,8.890221861688422e-06,0.00048022715008905935,0.12193338458350106,0.001635300626868126,0.11938950942308202,1.717244929299426e-05,8.015404873371512e-07,-7.695560612218514e-48,0.7564800324256491,-0.13275186935263603,-0.05905176870334227,-0.7709701068279838,-0.3101569919943408,-0.9067993292097041,2.19993834206036,-0.019463218360344963,-0.0007450576120084929,0.0,0.0,-1.3900412859740523,-1.9757080458760734,-42.90554074216115,-42.76846582474449,-78.03780403924694,-30.32520742160711,-3.8362693210903704,-0.6527412855323719,0.0,0.0,22992.880544318807,215591.25869735438,87738.83307124737,348.2090567263163,47166.25369739718,272.4288416805822,222263.22028826378,813418.7904823995,0.0,0.0,16227.412808291367,20621.187034940005,1302.4547660240787,1151.7125984219274,1961.8446359992736,2683.651210021381,1607.114285386768,2074.68577617953,520.30429400208,1253.3136592425367,19682098.174353726,243198334.49097642,17291236.834292658,1388399.369367682,4683111.755339275,-10470759.297133988,2199716.054026911,-1693540.8661785198,679517.7870316245,1500921.4489753502,0.3055336564813953,0.18245359904624633,0.708041505230792,1.1063341335848775,0.7214717542147854,0.8107074542163973,1.093615374953127,1.1009392063182255,1.1186952965048536,1.1157741597935764,73847.29614043052,0.013503293228479133,1604.1507285446462,0.2020231228916653,26.592785207261365,1413.8723841568424,0.11631995227202913,5.753717204461383e-05,58058994.819221735
0.008125,2.357309282582639,4.8389601324655495e-05,7.376512164614677e-06,0.00042517615392315865,0.12192581339638162,0.0015486423808488488,0.11955278701834442,1.5484401526405837e-05,7.383275127570966e-07,-7.696126155961753e-48,0.7564755923025814,-0.11066799471459855,-0.04604512521564641,-0.6537361039350853,-0.17940524489795237,-0.8458965512769945,1.8533829113142508,-0.016991227096475773,-0.0006406641774980463,0.0,0.0,-1.1573625466245914,-1.6415852508890951,-37.046753235444726,-35.57054998121037,-67.9952516541858,-26.796443833454962,-3.1967498749717085,-0.5832512477026781,0.0,0.0,21630.563322517955,216299.78058322475,85595.14906881489,290.2678583603367,43360.142728691935,239.6416466474906,205352.24360659329,789084.3597389468,0.0,0.0,16233.906043990062,20621.18703495109,1302.4409365362426,1151.9678760624824,1962.570397823798,2685.3725127887687,1607.8399787977442,2075.611765104229,520.30429400208,1253.6251901551775,19733487.86502604,243263625.5164435,17295360.658734176,1392046.3385029852,4689324.518304936,-10462259.565731121,2204805.665845484,-1686970.5069697567,681165.1801158703,1504890.1977205966,0.30544450654790706,0.1823913672746927,0.7078273614732217,1.105988618972876,0.7212536257096274,0.8103829416987459,1.0932787720153687,1.1006008100033648,1.1183475446827524,1.115372404304206,74744.68506101749,0.013508519506781579,1607.3169393625012,0.20164952870068878,26.59599886302237,1414.392426750941,0.11647984562466232,5.761143995953491e-05,48334949.838438086
0.0081875,2.360997438995818,4.301359629422252e-05,6.163573697716213e-06,0.0003780441965936221,0.12192507121407835,0.0014684349666677654,0.11969314812248165,1.4003137727887922e-05,6.828383169061061e-07,-7.696663985707251e-48,0.7564714384489908,-0.09301150629935385,-0.03615332551438596,-0.5556627379122893,-0.08856069029147767,-0.786114410836869,1.574923368602367,-0.01486401747963297,-0.0005566802683586655,0.0,0.0,-0.9698390769222673,-1.3728622720078971,-32.17004039089214,-29.77699262424855,-59.54869279893368,-23.76046141248378,-2.6850643351716674,-0.5229285820658284,0.0,0.0,20384.888554222125,216872.03614819096,83626.1397518615,243.4973515774667,40017.147045518715,211.669466267558,190685.72078077885,764989.6600232781,0.0,0.0,16239.407542672301,20621.187034960614,1302.4293150871772,1152.1839643973947,1963.184829127041,2686.829184067491,1608.4542500987816,2076.394699239447,520.30429400208,1253.8884452180462,19777073.398724444,243318980.84226245,17298856.903649036,1395138.960633216,4694593.649194938,-10455049.020635635,2209122.561449919,-1681397.7024470908,682561.8802025656,1508255.7712297358,0.30536939123903567,0.18233876809981361,0.7076470826467552,1.1056987816773727,0.7210703618790967,0.8101091683488267,1.09299550522929,1.1003160573249426,1.1180550181116111,1.1150308395513264,75470.72086028174,0.013512732268238646,1610.0013302137704,0.20133451154540646,26.598799325923917,1414.8306930954732,0.1166154234959646,5.767425251108834e-05,40560459.54304951
0.00825,2.36413916892198,3.8396323441922594e-05,5.184841763765493e-06,0.0003375428204281469,0.12192908094900336,0.0013942884203100496,0.11981457351216106,1.2700469219003264e-05,6.337776206442673e-07,-7.697190054872061e-48,0.7564675989811098,-0.07869297535059835,-0.028587401605350046,-0.4738839363159402,-0.025194606507694197,-0.7283617994784164,1.3482390056597755,-0.013030317879285255,-0.0004879685224906456,0.0,0.0,-0.8176765003524786,-1.155443184687601,-28.09073891820523,-25.084528577087795,-52.412440357027045,-21.14610068032105,-2.272127810286336,-0.4704388478188798,0.0,0.0,19246.200320654305,217336.16203983297,81817.33543817076,205.52384856411643,37068.4267573357,187.74293497627184,177874.98042017545,741495.8323399684,0.0,0.0,16244.100380562817,20621.187034968847,1302.4194713083632,1152.3681474460977,1963.7085971205654,2688.0704893443885,1608.9778091079181,2077.0613773148452,520.30429400208,1254.1125027056887,19814285.008086126,243366226.20435134,17301840.898298513,1397778.9493151428,4699092.117352211,-10448891.783057807,2212808.3033902827,-1676639.6944053264,683753.9534195366,1511128.8215846284,0.3053056498053939,0.1822940065031377,0.7074942331354718,1.105453909943374,0.720915306192084,0.8098765626367622,1.0927554359806027,1.10007474745655,1.1178071995954633,1.114738558537925,76062.03547043032,0.013516151025999209,1612.2924379957221,0.20106694123679208,26.601250993322903,1415.2026631500987,0.11673116102381728,5.772773866201294e-05,34288992.15497449
0.0083125,2.3668318658048393,3.441231566473181e-05,4.389792479197722e-06,0.0003026083230282788,0.12193638000425992,0.0013257866020007654,0.11992020446412596,1.1552354932923097e-05,5.901372696450075e-07,-7.697708211551024e-48,0.756464076101478,-0.06696005305916368,-0.02276181492286894,-0.4056450156756314,0.018990879958913104,-0.673633914241414,1.1618878613027426,-0.011447022377682577,-0.00043092098489559347,0.0,0.0,-0.6934378345519322,-0.978482975422597,-24.661214537779404,-21.260715165981175,-46.35636824778817,-18.89053171831631,-1.9362233670261955,-0.4246495555686694,0.0,0.0,18205.040472891586,217713.93246704692,80154.99533463635,174.51482521829433,34457.07923132986,167.21468802986885,166613.18750094977,718835.2067424712,0.0,0.0,16248.127984561821,20621.187034975985,1302.411073909709,1152.5261182466493,1964.1578630122715,2689.134916781157,1609.4268433324241,2077.632692020226,520.30429400208,1254.304431384251,19846245.800688077,243406794.0268155,17304403.124774236,1400046.1452416864,4702955.740525549,-10443602.525876297,2215974.068572044,-1672552.9534673379,684777.5420320935,1513596.2114481025,0.30525119915828763,0.18225567339897153,0.7073637831944612,1.1052456571660156,0.720783257826922,0.8096776437262868,1.0925506391045456,1.0998689073241557,1.117595872766469,1.1144869173882952,76546.41362169958,0.013518940221586914,1614.259726415896,0.20083817852044128,26.603406987048952,1415.5203664179585,0.11683056090849404,5.777356402354567e-05,29189153.890637793
