Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.00746875,5.160281579753543,0.0003491130848131268,0.00014811300558518017,0.003171392993069921,0.12250240652376462,0.004166296659353875,0.11311833406254558,4.718463852239619e-05,1.967197182820373e-06,0.0,0.7564951918278053,-2.6013055776824423,-1.3292203812401506,-6.067425791678032,-25.785612326869117,1.5961646409587322,34.314836868383786,-0.11880487914808167,-0.008632552724705738,0.0,0.0,-27.011761897560593,-35.10640102330217,-517.5316976601146,-727.6731338620463,-834.8422817755385,-250.94258407633927,-55.003015278734004,-3.8308837321245326,0.0,0.0,69921.34263237697,228050.05021747516,161274.3268883223,5729.58149472533,200763.05476974478,2521.7611564344684,1163179.3839374501,1942983.541733458,0.0,0.0,16234.919504342553,20621.187034952836,1302.4387890841751,1152.007696520404,1962.6836186735816,2685.6409730777646,1607.9531771427442,2075.7561053633176,520.30429400208,1253.673733575391,19741513.892129038,243273820.29270336,17296004.563615505,1392615.8623487488,4690294.808871632,-10460931.895291328,2205600.5835124333,-1685944.322913203,681422.4100151676,1505509.9814301035,0.3126392108638172,0.18686417068546105,0.724440631613913,1.1321624464351272,0.7382789097650971,0.8307352302865683,1.1189674990947065,1.1264457417936873,1.1445276132195858,1.1441618956027146,243605.04663800987,0.013377015376424807,1607.811322942,0.20011381305923281,26.40156813425071,1414.426809877689,0.1191610106205169,5.7743322963222435e-05,867296078.139857
0.007484375,5.180452669511579,0.000335090469470351,0.00014056564802834753,0.0030838944979849647,0.12229574494770111,0.004155677527863682,0.11343715848616191,4.5792031580772554e-05,1.8811915160411211e-06,0.0,0.7565041951923458,-2.245331926761103,-1.2730825085664177,-6.276312035861968,-22.0530928893982,1.0469309175161718,30.920850060163158,-0.11213327429464112,-0.007828342797001134,0.0,0.0,-25.573073367851027,-33.66553518817343,-501.46039334225816,-693.5345190032368,-811.8315832097367,-250.121914028516,-51.568794689083134,-3.757079232645111,0.0,0.0,69616.24656708271,230443.57444031246,160571.01824470397,5490.636050715309,195606.73481540894,2477.5194285053262,1123703.15099457,1993008.6478657476,0.0,0.0,16248.58011490908,20621.187034976792,1302.4101341746673,1152.5438458067567,1964.2082819554869,2689.2543543922975,1609.477233286874,2077.696777220242,520.30429400208,1254.3259557370354,19849835.04776476,243411349.2288407,17304690.82612775,1400300.7392025574,4703389.626833676,-10443008.485153234,2216329.5951076564,-1672093.9991600085,684892.4767916573,1513873.2885679768,0.3123492531210647,0.18667669492978042,0.7237476824335987,1.131024049622239,0.737565077152674,0.8297787723673181,1.1178863427451304,1.1253576728465686,1.1434114492424594,1.1430124631251786,245753.827937924,0.013392810235883942,1614.4806255337558,0.1993346310798747,26.40785745083177,1415.515524570071,0.11946411105759577,5.790220981744791e-05,812160811.1454784
0.0075,5.199385582786125,0.00032229394773138076,0.00013345657110282693,0.002997651592130701,0.12211637308036158,0.004141364649944594,0.11373135599709656,4.4467459028339834e-05,1.8023535178256915e-06,0.0,0.7565112343417477,-1.9569615789005295,-1.2127173791304844,-6.389903463053795,-18.951569126111547,0.5684183177314429,28.055964611772847,-0.10610926578453486,-0.007122116523401955,0.0,0.0,-24.272754282417146,-32.26930030729097,-485.5449731406139,-661.3317797837705,-789.0134195675711,-248.40363256846928,-48.419645724139755,-3.682345035486483,0.0,0.0,69240.49355624577,232709.2652271056,159843.48192331003,5260.393789965588,190657.40467681157,2430.812459169059,1086491.7098736658,2039113.0216598823,0.0,0.0,16261.409302001784,20621.187035000006,1302.383716443905,1153.0463757830512,1965.637685037349,2692.638966103439,1610.9055683328459,2079.5110561071324,520.30429400208,1254.9349346749027,19951798.02994358,243540700.08760968,17312860.392452825,1407531.896910307,4715715.033852282,-10426128.932776812,2226429.871743395,-1659055.500664089,688156.1980864679,1521743.2318308088,0.31207679847106545,0.1865012421370026,0.7230992169757188,1.129960760611132,0.7368969373859792,0.828884698863041,1.1168742218360508,1.1243391125584983,1.142366876980067,1.1419265596477048,247776.64262771368,0.01340693387314795,1620.7533419661088,0.19860877861498863,26.41392492081289,1416.5285813285182,0.1197483578400326,5.805135749433592e-05,761752420.736777
0.007515625,5.217178438557023,0.0003105292942682046,0.0001267655459741316,0.0029130566691318084,0.12196003227544437,0.004123874236218689,0.11400413917337218,4.320554148513115e-05,1.729886467787593e-06,0.0,0.7565166673703065,-1.7223889256624547,-1.150443748770806,-6.4287150284767,-16.365399707038446,0.15203235994827624,25.62205232052189,-0.10063748462377788,-0.006499785897992354,0.0,0.0,-23.0884647990399,-30.921811800305903,-469.8821464761156,-630.9436449932903,-766.4962475027278,-245.97097478091547,-45.527408080371856,-3.60724963154553,0.0,0.0,68805.34487309943,234853.764674139,159095.23311635808,5039.177456495313,185904.8637493348,2382.308476226361,1051410.5024531705,2081482.859059551,0.0,0.0,16273.472176425443,20621.187035022445,1302.3593123044002,1153.5180474559447,1966.9795428720267,2695.8136366054514,1612.2460032186607,2081.209719091433,520.30429400208,1255.5044266012178,20047880.83112432,243662498.05663404,17320552.78186117,1414343.699046057,4727328.935392729,-10410215.619338406,2235948.562472375,-1646767.955596595,691229.348345785,1529157.1234793852,0.3118204721730942,0.1863366914579726,0.7224912287546343,1.1289655766977538,0.7362704108717232,0.8280472527504946,1.1159249914415315,1.1233838706156376,1.141387493925464,1.1408997616320624,249676.46616200064,0.013419622035277395,1626.6597899711387,0.197931435710003,26.41977281750858,1417.4731628139054,0.12001524975225843,5.819153382222556e-05,715572142.4462008
0.00753125,5.233918068371995,0.00029964090902883587,0.00012047100219701245,0.002830398867502107,0.12182324128366832,0.0041036576761891656,0.11425814470092728,4.200159617873689e-05,1.6631030594788277e-06,0.0,0.7565207808539242,-1.5306170558184513,-1.087908412943215,-6.410164472189425,-14.199105210558002,-0.21056365206936875,23.539948268971468,-0.09564005376877298,-0.005949411624228709,0.0,0.0,-22.002240805323293,-29.625491517963468,-454.54600868166034,-602.2539446094738,-744.366107746861,-242.9745724502862,-42.86697192445091,-3.532253102395021,0.0,0.0,68320.5211619804,236883.40111520997,158329.57247529764,4827.115361192409,181339.57581287602,2332.5647497037385,1018326.1013559743,2120303.0489555746,0.0,0.0,16284.826562254535,20621.187035044102,1302.336727171198,1153.9612977373438,1968.24068424337,2698.7950058605325,1613.5054519606351,2082.8022554218333,520.30429400208,1256.0377339235351,20138509.1300724,243777299.0769964,17327803.13449181,1420766.729089519,4738282.896581395,-10395199.345581742,2244927.668080654,-1635177.134446758,694125.954818966,1536148.1775456853,0.3115790284390293,0.1861820642586368,0.7219201865043737,1.1280323633297769,0.7356818968237635,0.8272613915919877,1.1150332251883652,1.1224864809874373,1.140467650541037,1.139927980474274,251457.10894826605,0.013431067829331327,1632.2269292520793,0.1972983917335138,26.425405271619525,1418.3554705663487,0.12026610722078254,5.8323420275414815e-05,673184546.0564106
0.007546875,5.249681215063748,0.0002895037476619953,0.00011455083500115452,0.0027498871850569033,0.12170314698442661,0.00408111129226831,0.11449554369496394,4.0851523765823585e-05,1.601408494624815e-06,0.0,0.7565238033210411,-1.372938989961697,-1.0262048790606064,-6.349339460745189,-12.37317295168357,-0.5279733867126558,21.746154859298723,-0.09106663189489375,-0.005458559240105798,0.0,0.0,-20.99968325050227,-28.381419968285357,-439.59296343189635,-575.151465275611,-722.6916268359403,-239.53773617514443,-40.41598327953163,-3.4577239363919414,0.0,0.0,67794.43700159295,238804.13181543138,157549.59867078695,4624.188496536575,176952.69743019357,2282.0441964774495,987109.0000878397,2155754.6567242825,0.0,0.0,16295.523749622535,20621.187035064966,1302.315791441184,1154.378276608298,1969.4271490725168,2701.5977720622845,1614.6900232676278,2084.297020118932,520.30429400208,1256.5377605664894,20224061.37433682,243885596.78957263,17334642.65112262,1426828.1627873718,4748622.759054809,-10381018.533535775,2253404.5381783005,-1624234.809669133,696858.4728252391,1542745.9120000196,0.3113513365652099,0.1860365017283612,0.7213829643096097,1.1271557220388222,0.7351282036158869,0.8265226800177891,1.114194111450594,1.1216420972388947,1.1396023411380536,1.1390074386755946,253122.78532880306,0.013441429559619645,1637.478698337541,0.19670596628649176,26.430827749105045,1419.1808631025142,0.12050209052833011,5.8447620964143804e-05,634211641.0549613
0.0075625,5.26453550721228,0.0002800169641966055,0.00010898294001167282,0.0026716715442318788,0.12159739718395314,0.004056587770502457,0.11471812948955272,3.975176158507583e-05,1.5442787632546307e-06,0.0,0.7565259180600811,-1.242519870693711,-0.9659328438612995,-6.260090159472235,-10.819531295430995,-0.8102125685386407,20.190257587649924,-0.08697835005776691,-0.0049924995952752215,0.0,0.0,-20.069308915246992,-27.189574269786643,-425.0667518857159,-549.528347095963,-701.5297531135918,-235.7608740683151,-38.15469261983866,-3.3839184923433514,0.0,0.0,67234.45640596993,240621.50476855887,156758.28904300067,4430.266010885644,172736.1956551229,2231.130622269804,957635.6663327381,2188014.361787427,0.0,0.0,16305.609098635874,20621.18703508505,1302.2963572140072,1154.770876884342,1970.5442666920865,2704.234890283227,1615.805102213214,2085.701357783208,520.30429400208,1257.0070566422005,20304872.815779958,243987828.06793055,17341098.94347129,1432552.0642839405,4758389.130933192,-10367618.593809322,2261412.265805365,-1613898.247212515,699437.925357263,1548976.4685715716,0.3111363684480128,0.1858992464474301,0.7208767824203764,1.1263308785417812,0.7346064897287445,0.8258272003743566,1.1134033653421378,1.120846403760351,1.1387871113585322,1.138134650712203,254677.801179527,0.013450837410994239,1642.436282892885,0.1961509450412659,26.43604655077683,1419.9539694664034,0.1207242139461574,5.8564669908882494e-05,598330282.5017594
0.00759375,5.291702942013565,0.00026277081438928133,9.885077107366303e-05,0.0025226586498097747,0.12142323585397544,0.004002661519151092,0.11512280727506997,3.769769633729353e-05,1.4421913824969248e-06,0.0,0.7565278752216923,-1.0441511022426038,-0.8545898507142768,-5.994651200883223,-8.441437060645569,-1.216828877996923,17.635701632385235,-0.07968491769877298,-0.0043586222038714175,0.0,0.0,-18.396478381416927,-24.970296737265954,-397.39042601310774,-502.6083457903535,-660.855352939693,-227.5314203045217,-34.14271978328691,-3.2398103436339483,0.0,0.0,66035.9738167421,243960.71153530682,155152.09451354723,4069.7886628824417,164799.976030348,2129.613824737769,903583.7501840346,2243411.8845652784,0.0,0.0,16324.068498744671,20621.1870351228,1302.2615509876084,1155.4881862682519,1972.5852352716577,2709.0483096460625,1617.8417391150595,2088.2594621790936,520.30429400208,1257.8606993663705,20453172.307123803,244175271.59265786,17352936.46476567,1443052.022473548,4776310.368594918,-10343015.602654599,2276108.9580710665,-1594927.889124269,704167.4140444315,1560406.3622687827,0.31074232503723437,0.18564796186520158,0.7199513057807425,1.1248257659639123,0.7336526284249497,0.8245568540482165,1.1119573499484354,1.1193913911609954,1.137296842219676,1.1365246540540381,257482.36741598198,0.013467094715442008,1651.5261342388928,0.19514391192744507,26.445880422565185,1421.355705203705,0.1211298852133039,5.87787805995908e-05,534624854.94882464
0.007625,5.316153488035051,0.0002472702746731116,8.985771785942502e-05,0.002382955748067575,0.12128377370409171,0.0039442133406406635,0.11548652927866815,3.5799923149099326e-05,1.3530202764260579e-06,0.0,0.7565282469854577,-0.9000835754563605,-0.7545005791373746,-5.676792811867283,-6.679751953982803,-1.5290545024614843,15.617211866665658,-0.0732651099522643,-0.0037633338080918744,0.0,0.0,-16.915572370993434,-22.94718168347787,-371.54290852729633,-460.4977189265313,-622.4825672776016,-218.7861528263272,-30.68490469517659,-3.10065454354213,0.0,0.0,64769.1606644501,246975.76527929914,153534.58178011794,3741.7863336142245,157434.05783925913,2029.7030843058956,855075.3281502838,2288855.8103180635,0.0,0.0,16340.686966715028,20621.18703515784,1302.2310622658713,1156.1326204724148,1974.4185826927535,2713.367025770759,1619.6705694582786,2090.5490131050856,520.30429400208,1258.623373843081,20587119.364093356,244344392.51715407,17363616.601011585,1452531.1935839143,4792495.691748782,-10320780.109142901,2289384.8986491184,-1577792.0073768762,708434.5953211949,1570725.610927405,0.3103886152533891,0.18542240630519857,0.7191222721235757,1.1234800348216354,0.7327982231889372,0.8234193252534222,1.1106617573963982,1.1180877864411078,1.1359620652303555,1.1350700128359112,259961.67584866958,0.013481012849267004,1659.7274528248706,0.19424638760969423,26.45497169289822,1422.6066409144312,0.1214948577727888,5.897140668784353e-05,479831906.64351606
0.00765625,5.338245054664417,0.00023319359660889892,8.18613040949123e-05,0.002252378632239442,0.12117107309651592,0.0038826130611399924,0.1158159931503063,3.404111674028228e-05,1.274516379794226e-06,0.0,0.7565275715188603,-0.7916303649797158,-0.6659919796079852,-5.338294967746683,-5.350166239048242,-1.7615006325617455,13.97846831170244,-0.06760860056396822,-0.0032755271940981146,0.0,0.0,-15.590393648849265,-21.107000475782986,-347.5152880927646,-422.6300680053175,-586.4255897471487,-209.84334819332182,-27.687695131239128,-2.9672005592747936,0.0,0.0,63461.27365613981,249702.9118354382,151918.0597383068,3443.7253964026354,150585.20599450846,1932.563978406869,811374.0400370227,2325510.934155184,0.0,0.0,16355.705765104052,20621.187035190364,1302.2041987373393,1156.7139948988872,1976.0721566590564,2717.258160810709,1621.31959982116,2092.6073562754295,520.30429400208,1259.3079210007825,20708535.798324768,244497544.00682187,17373288.04042032,1461119.8348904806,4807165.645090868,-10300613.742982414,2301420.1574274697,-1562258.0569993148,712298.8431732248,1580075.826211408,0.3100699716018798,0.18521904440376066,0.7183764424860025,1.1222713627943366,0.7320296758254135,0.8223961229535359,1.109496039539667,1.1169148998626346,1.134761464733698,1.1337517445937721,262156.49964161357,0.013493057852720267,1667.154352615197,0.19344252630432607,26.46338155387296,1423.7287540214074,0.1218245670883561,5.9145378618143636e-05,432392985.92526776
0.0076875,5.358276105407917,0.00022031177007962057,7.473607728446328e-05,0.0021305382980567177,0.12107939669627125,0.0038189293186960834,0.11611626487167517,3.240666539230184e-05,1.2048823556790796e-06,0.0,0.7565262114130762,-0.7070286521235007,-0.5884022321681001,-4.998376772121542,-4.327208460077883,-1.9306404809898132,12.617124894757877,-0.06259377270531659,-0.002874524571714202,0.0,0.0,-14.395598877941634,-19.434906005830335,-325.2451473239541,-388.5114929538221,-552.6439050942485,-200.9125703140689,-25.075699420553413,-2.8397136950069557,0.0,0.0,62132.720369610244,252174.0762521855,150312.6084805921,3172.994703844981,144206.19425321795,1838.9301053251916,771850.4087522018,2354433.7027820162,0.0,0.0,16369.326531511928,20621.18703522053,1302.1804031533673,1157.2404554795041,1977.5691180952292,2720.7774080020713,1622.8120926972153,2094.4653134246523,520.30429400208,1259.924908707768,20818952.949518017,244636699.40457636,17382075.462818682,1468927.3216850131,4820505.581456297,-10282265.323931737,2312366.1462282855,-1548130.4989701153,715809.9480801147,1588575.9420364592,0.30978196864572094,0.18503498047485722,0.7177029149842462,1.1211814731193221,0.7313357702199963,0.8214720913993973,1.1084432433424873,1.11585566302883,1.133677469225822,1.1325536433164745,264103.1950154741,0.013503575194664772,1673.9025285333375,0.19271937235898803,26.471168385980384,1424.7398615447212,0.12212353414798979,5.930305924472143e-05,391082471.8099518
0.00771875,5.37649738099157,0.00020845628576373747,6.837282074922247e-05,0.0020169425863626467,0.12100451922490212,0.003753989362794757,0.11639128086748712,3.088419845289975e-05,1.142690599537126e-06,0.0,0.7565244119557767,-0.6388066101848558,-0.5206827875156782,-4.668169547298838,-3.525614418180434,-2.05050537707395,11.46443656162825,-0.058116000644810845,-0.0025418207296869794,0.0,0.0,-13.312677941891124,-17.915910825312086,-304.6401972230219,-357.7130419757511,-521.0582569169636,-192.1312325802568,-22.78791832026496,-2.7182488728971776,0.0,0.0,60798.697805081996,254417.25678432907,148726.11060755647,2927.059499901803,138254.9868950483,1749.23471592506,735968.4271748279,2376569.202175568,0.0,0.0,16381.718964583602,20621.187035248513,1302.159222810267,1157.7188165810023,1978.928874088479,2723.9713337703006,1624.1675185657732,2096.1485318351733,520.30429400208,1260.4831075076534,20919666.508369282,244763524.8469321,17390084.131629586,1476046.1107785197,4832672.308310978,-10265522.03610715,2322351.0157191567,-1535243.8339848742,719009.9492310517,1596326.512937726,0.3095208659011179,0.18486781243644024,0.7170926150479748,1.1201952263101453,0.7307071584914628,0.8206346645281271,1.107489236732247,1.1148958487353402,1.13269544205212,1.1314618227088025,265833.54785803723,0.013512826101020945,1680.0527778928483,0.1920662344816205,26.4783866517285,1425.6545787787995,0.12239554658446679,5.944643498909857e-05,354920516.41347057
0.00775,5.393120824674515,0.00019749889174581255,6.26770175739002e-05,0.0019110580589293518,0.12094326920995914,0.0036884331024125156,0.11664417368775658,2.9463148156241255e-05,1.0867970650367879e-06,0.0,0.7565223400792913,-0.582165390590913,-0.4616837763525349,-4.3537373154313554,-2.8869590134879903,-2.1321913959890497,10.473092166173325,-0.05409193042563139,-0.00226334389584984,0.0,0.0,-12.327522790713086,-16.535643123203588,-285.59377457807267,-329.8618893202372,-491.56562540514545,-183.58816373116744,-20.77471788549816,-2.6027284474019443,0.0,0.0,59470.49475363072,256456.95032201125,147164.56911233618,2703.5397043227017,132694.13300788577,1663.7029501377758,703272.4002359952,2392756.899696884,0.0,0.0,16393.02671329896,20621.18703527449,1302.140286945757,1158.1548166242892,1980.1677881433527,2726.8791252851906,1625.402278832116,2097.678501670682,520.30429400208,1260.9898483639165,21011778.721685078,244879435.00711924,17397403.418464698,1482554.7881191063,4843799.2041086275,-10250202.618359264,2331483.812705713,-1523457.2351682337,721934.5410094325,1603413.0205323782,0.30928348329247607,0.18471552558611715,0.7165379165676107,1.1192999514626196,0.7301359772131021,0.8198733179890183,1.1066221303063204,1.11402348828464,1.131803077569871,1.1304643382189412,267375.0088740581,0.01352101185018982,1685.6737035936253,0.19147422041446832,26.485086429581365,1426.485013426364,0.12264379591089075,5.957718570603001e-05,323114882.1182928
0.00778125,5.408326437270254,0.00018733876779173357,5.756709710231682e-05,0.0018123467884844761,0.12089322354814268,0.003622756270813819,0.11687748699327294,2.8134409980787823e-05,1.0362771910308103e-06,0.0,0.756520109840111,-0.5339798526985036,-0.41029000739933374,-4.058026651334536,-2.3706615426713573,-2.1842793528756212,9.609720939299411,-0.05045520397151766,-0.002028328348547086,0.0,0.0,-11.428942705073545,-15.280711841005175,-267.99453917761235,-304.6332981268579,-464.0503877233238,-175.33915329134004,-18.995465149012166,-2.4929924504515375,0.0,0.0,58156.47449396241,258314.55812389383,145632.45442151983,2500.244659609193,127490.25122570328,1582.4165882815423,673374.8183889216,2403739.179314946,0.0,0.0,16403.371932980303,20621.18703529861,1302.1232897854914,1158.5533136414585,1981.2997265173149,2729.5339312441147,1626.5302606753069,2099.073331675961,520.30429400208,1261.4512948131808,21096231.184291247,244985636.2955593,17404109.534384497,1488520.4341428115,4854000.1932097245,-10236152.06309022,2339857.711882536,-1512650.3749926977,724614.1630073998,1609908.440680945,0.30906710200495713,0.18457641392584984,0.716032356253284,1.1184849471108214,0.7296155569758214,0.8191791598702819,1.1058318394348492,1.1132284303274675,1.130989944472308,1.1295508736394133,268751.07288133557,0.013528290044270776,1690.8238090777756,0.19093588680989415,26.491313365672116,1427.241274419249,0.12287098257163462,5.969673866723711e-05,295019286.4965911
0.0078125,5.422267553815609,0.00017789431098503734,5.297271492360885e-05,0.0017202875817634146,0.12085250277059938,0.003557343651515898,0.11709331970316611,2.6890085169043257e-05,9.90378241738087e-07,0.0,0.7565177987965274,-0.4921802165644375,-0.36548024682779245,-3.782113242576251,-1.9480411490722174,-2.2133976804694493,8.85019313845072,-0.0471521554073833,-0.0018284475331913003,0.0,0.0,-10.607750404282134,-14.138852080117132,-251.73234267357307,-281.7437027866526,-438.39202487349553,-167.41736164307977,-17.416692237379774,-2.3888328136474537,0.0,0.0,56862.805578647545,260008.74701370765,144133.01044439353,2315.1830140045417,122613.57594198713,1505.3596158458797,645945.6529543549,2410170.3408000646,0.0,0.0,16412.85881915631,20621.18703532102,1302.107977715123,1158.9184355751581,1982.3364800687975,2731.9638950195445,1627.5632646755546,2100.3483438693934,520.30429400208,1261.8726512333,21173830.354246076,245083160.4083838,17410267.65076527,1494000.4627308494,4863372.838586076,-10223237.485169237,2347552.531471022,-1502720.1764199138,727074.8465065818,1615875.2399212208,0.30886938506345596,0.18444902081997744,0.7155704149859131,1.1177411029403446,0.7291401994043767,0.818544620230778,1.1051097478665812,1.1125020020096934,1.1302471354153232,1.1287124808616416,269981.6771480609,0.013534785534937536,1695.5531252251687,0.19044497403714106,26.497108871191504,1427.9318478997918,0.12307939637678109,5.9806310362133606e-05,270102521.5065048
0.00784375,5.435074878862555,0.0001690978079442898,4.883317534286093e-05,0.0016343877753955825,0.12081963274386133,0.0034924946193265597,0.11729342383611717,2.5723282881188103e-05,9.484835151717411e-07,0.0,0.7565154582685081,-0.45536988519845334,-0.3263441734764612,-3.5260212071644292,-1.598341665805668,-2.224775727694029,8.176648188114775,-0.04413831812849618,-0.0016572106472326023,0.0,0.0,-9.856195371764068,-13.098944846013618,-236.7016902543811,-260.9447772472982,-414.4703355058842,-159.84036465614054,-16.010667987789677,-2.2900165492905953,0.0,0.0,55594.00825422105,261555.75522792354,142668.50935304776,2146.5587145910604,118037.56441500425,1432.450408001431,620703.1791539326,2412625.180920732,0.0,0.0,16421.57633313671,20621.187035341864,1302.0941395280838,1159.2536954121208,1983.2880886968303,2734.192948230154,1628.5113332304861,2101.5165287539867,520.30429400208,1262.2583221033865,21245267.249887846,245172890.19962785,17415933.5347989,1499044.040259127,4872000.729329482,-10211344.930011004,2354636.675741034,-1493578.303848738,729338.8672733871,1621366.9163621762,0.30868831322173873,0.18433209343282914,0.7151473478471002,1.1170606085718793,0.7287050033968443,0.817963212125179,1.1044484454988488,1.1118367448586999,1.1295669942553805,1.1279413631807051,271083.5537589337,0.013540597749858213,1699.9044649948082,0.18999620532613834,26.50251044943764,1428.5638752995096,0.12327097735436984,5.990693868120745e-05,247925273.1712281
0.007875,5.446859504452824,0.00016089193601447215,4.509602712912275e-05,0.0015541898040987148,0.12079344971263986,0.003428443679168332,0.11747927112425653,2.4627961086872958e-05,9.100854547894507e-07,0.0,0.7565131196630441,-0.4225934126659815,-0.2920695638690158,-3.2893491273169455,-1.305859144084667,-2.222892835727107,7.5756496143393734,-0.041375975241380626,-0.001509555434278107,0.0,0.0,-9.167614428859792,-12.150958140213511,-222.80385384926535,-242.01812641922243,-392.1692234634212,-152.61493302897816,-14.754281223531027,-2.1963022620687065,0.0,0.0,54353.37959929455,262969.6383828391,141240.47315883765,1992.759274843543,113738.58402857037,1363.5646620606801,597406.3066905184,2411607.1507490277,0.0,0.0,16429.60026159684,20621.187035361243,1302.0815990239746,1159.5620778732089,1984.1630865058933,2736.241410437959,1629.382998507594,2102.588889030668,520.30429400208,1262.6120323163718,21311132.28191051,245255579.17590505,17421154.7818275,1503693.154532635,4879955.278726048,-10200376.970425317,2361168.59781727,-1485149.2733704734,731425.2374396592,1626429.1605211755,0.30852213273354695,0.18422454715008174,0.7147590498525799,1.1164367256106689,0.7283057275902359,0.8174293452169934,1.1038415208483128,1.1112262057864668,1.1289429004919636,1.127230694529136,272070.50361057237,0.013545805582620044,1703.9143687959552,0.1895851363558743,26.50755206885723,1429.143356610615,0.12344736020516517,5.99995072067129e-05,228123059.12749514
0.00790625,5.457715039896482,0.00015322746126300883,4.171580635377042e-05,0.0014792762310234504,0.12077303033082587,0.0033653801232424387,0.11765209719924388,2.3598790310753367e-05,8.74766032654698e-07,0.0,0.7565107992845975,-0.39321136943318175,-0.26188862465405205,-3.0720178374528606,-1.057208129326628,-2.2126733222503985,7.037221902795824,-0.038841055657903426,-0.00138156402079855,0.0,0.0,-8.536236618333712,-11.28581265146103,-209.94868521988462,-224.76977831268206,-371.38056716224025,-145.74017202832442,-13.628173892003199,-2.1074550922321875,0.0,0.0,53143.376848681095,264262.45463636,139849.9223101848,1852.3388007407818,109695.74883783133,1298.5522362547108,575848.4608284509,2407557.419949025,0.0,0.0,16436.994688216284,20621.187035379276,1302.0702094747598,1159.8461015128978,1984.9686780659986,2738.1264215609763,1630.1854607216321,2103.5746885836065,520.30429400208,1262.9369146723182,21371925.702217903,245331865.29209545,17425971.687491234,1507983.369431138,4887296.991562947,-10190251.0179587,2367197.829757159,-1477369.1216806534,733350.0535891148,1631100.6747654793,0.30836931234990883,0.18412543740144122,0.7144019479475536,1.115863605393634,0.7279386795217085,0.8169381788535389,1.1032833940359332,1.1106647689026001,1.1283690960274806,1.1265744702768925,272953.5841726481,0.013550470765882458,1707.6137734936376,0.18920804651742748,26.51226448734582,1429.6752936541798,0.12360990383100165,6.008476259983189e-05,210395409.80627418
0.0079375,5.467718875321132,0.00014606181452031142,3.865281632936224e-05,0.0014092788518162232,0.1207576230996727,0.0033034764649416096,0.11781292679788916,2.2631134548096217e-05,8.421837036556182e-07,0.0,0.7565085068295614,-0.36688577549015094,-0.23492201007423166,-2.8758526411240144,-0.8368258393309559,-2.202638670777023,6.555023691701958,-0.03663212087107699,-0.001266634034506172,0.0,0.0,-7.957152486585375,-10.495098513375293,-198.05792648787627,-209.02218843563315,-352.0115214670743,-139.20913785006624,-12.616232879486732,-2.0232641661753443,0.0,0.0,51966.12281150657,265444.405432961,138497.83682642432,1723.9935437220986,105891.13785121788,1237.2510003037064,555853.4934846625,2400869.9226367692,0.0,0.0,16443.81287155469,20621.187035396044,1302.0598496991292,1160.1078565992643,1985.710846501364,2739.862210421942,1630.9246977811395,2104.481610594309,520.30429400208,1263.235566269455,21428063.499443077,245402278.88972768,17430417.749789476,1511944.2546309852,4894076.180504963,-10180898.381443726,2372765.562460368,-1470184.6561069025,735126.6970549478,1635413.6395344706,0.30822850753629155,0.1840339372872108,0.7140729119733185,1.115336137454496,0.7276006239909156,0.8164855058609559,1.102769179432274,1.110147517154166,1.1278405427271376,1.1259673929136702,273741.24504487024,0.013554640946469576,1711.0283973710755,0.1888618680004516,26.516675320256997,1430.1637819420184,0.12375970502819347,6.0163325177843385e-05,194505564.06439057
