Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0076875,6.689871298248861,0.0006731070465247821,0.00020324787895239856,0.0029409773833419207,0.07335554984748492,0.0065076505279460335,0.16465621874251668,2.6200518905591825e-05,1.0635862778488079e-06,0.0,0.7516359844566187,-1.207744867008875,-1.0641544139672348,-5.270023140425732,-12.215533622578088,-1.0801895878020733,20.88828032650248,-0.04815430374047047,-0.002480390980013823,0.0,0.0,-68.70584808237463,-56.432403657109184,-747.709169956648,-700.9265367319077,-1548.2602308713685,-765.0613140007589,-37.56545121955428,-6.503466102584655,0.0,0.0,100278.40677210409,272417.339872639,252446.3970709297,9388.669356951948,237747.86803040173,4773.276103883859,1431928.9908612003,6112268.204579753,0.0,0.0,16643.38939247101,20621.187035936757,1301.8179155524754,1167.735806370275,2007.1694663083258,2789.7090569755637,1652.2924602682042,2130.1995437974037,520.30429400208,1271.6033182123758,23108805.434358656,247497213.0494194,17562682.39516699,1630191.115626536,5096907.444329899,-9899990.754602525,2539548.949369474,-1255060.8514449683,787985.110930654,1764180.8167823048,0.3221869550068488,0.1923853879095725,0.7428668397278906,1.1516943184486201,0.7567377224819171,0.8428042101530087,1.146006298190855,1.1535263885659484,1.170803466076603,1.2276695319545723,-33746.162469497285,0.01965689804150973,1812.6197439831312,0.17078688402318243,25.40263650914199,1533.1157850485756,0.14099538018714408,6.239645040019434e-05,616172775.5049567
0.00771875,6.718810657895325,0.0006501081254473691,0.00019067162967585335,0.002826874981077749,0.0731002150021055,0.006459639016303616,0.16510802104069275,2.5138239000964163e-05,1.0147741846303231e-06,0.0,0.7516383171800722,-1.1437991962252805,-0.9614135563943449,-4.960858939771265,-11.089088332985467,-1.3257645859435376,19.527706332036754,-0.04459259284640364,-0.002189127870446366,0.0,0.0,-65.71686142673887,-53.624184955021995,-717.5608107608334,-661.048989495687,-1494.9643664079395,-744.3780863519459,-34.9155452922672,-6.351809301903857,0.0,0.0,99326.648459918,276196.142688843,252080.46131158518,8891.354164349137,231226.32638447863,4626.703099114987,1387167.129185622,6257113.847656702,0.0,0.0,16660.00156475482,20621.18703598524,1301.8032259645827,1168.3699039901578,2008.9331649274832,2793.7765098150403,1654.049438852137,2132.2719038117375,520.30429400208,1272.2684097515141,23252231.171308417,247674829.08872586,17573895.25230167,1640251.8821290757,5114203.3570217,-9875944.677146127,2553788.1781848446,-1236703.91165511,792466.6370316311,1775136.3601762508,0.3217505421271778,0.1921058849529926,0.7418329683926387,1.1500301257113774,0.7556776612160757,0.8414575619135897,1.1444074794127972,1.151917594247943,1.169160601070296,1.2258200360012315,-31315.326956878536,0.019670423613134598,1821.2330230827633,0.1700512683717888,25.41341126346979,1534.4321278690877,0.1413645182130006,6.259528632788995e-05,569830284.8022492
0.00775,6.7456400570200525,0.0006282211385475086,0.00017915753862225232,0.002719321409998693,0.07286689085157795,0.006408396599684695,0.16553265240731224,2.4148646000219416e-05,9.710245206805373e-07,0.0,0.7516402403722886,-1.0862092187570624,-0.8711355944331074,-4.6718882425886425,-10.113369699870269,-1.5248188963002454,18.31078837049676,-0.04142074346811872,-0.001945975079314151,0.0,0.0,-62.85816814780621,-50.98444559369455,-688.9627381046349,-624.1884978877357,-1443.551714698062,-723.7534045694683,-32.550861282146855,-6.204410924175199,0.0,0.0,98328.36584994035,279716.4305084553,251640.29703497692,8427.35460408757,225021.48097739415,4482.88710477013,1346221.5262987453,6387481.40977415,0.0,0.0,16675.389752315994,20621.187036030507,1301.7903841508792,1168.9574720990283,2010.5639289912012,2797.5333637049957,1655.6742716568533,2134.1827465686742,520.30429400208,1272.8803531807594,23385610.689719036,247839845.50405478,17584312.588181604,1649603.8516543908,5130285.923170311,-9853573.062585317,2567030.8431207174,-1219633.230079873,796630.2552232773,1785319.8545121672,0.32134557809467684,0.19184566439581854,0.7408723961946355,1.1484851827095293,0.7546929802395939,0.8402068980158696,1.142922377281331,1.1504232426692864,1.1676348724962051,1.2240984124738412,-29119.514087116666,0.019682744457710625,1829.2352983659835,0.16937492445751332,25.423553955993587,1535.6463146449364,0.14170547927758773,6.277960190859e-05,528492176.8111173
0.00778125,6.770550508922827,0.0006073764654692363,0.0001685922094421578,0.0026178681817718152,0.0726533493409055,0.006354571094878727,0.16593228830721202,2.3224947280591946e-05,9.315966762100802e-07,0.0,0.751641797844909,-1.0337720989005914,-0.7913706457114654,-4.404488533159765,-9.256061705962354,-1.6900453365850152,17.216053472754663,-0.03857380334342065,-0.0017413490920543944,0.0,0.0,-60.12828036787967,-48.502641266950704,-661.8485060703039,-590.0590827249054,-1394.0532799107473,-703.3218268939947,-30.43112835754212,-6.061236332236246,0.0,0.0,97294.6939101072,282998.05755631847,251137.17321733278,7994.167181663514,219112.07091619042,4342.360897170901,1308616.1660928605,6504349.032571507,0.0,0.0,16689.667862364713,20621.18703607279,1301.7791310141467,1169.5028710109123,2012.0744997957934,2801.0098655129436,1657.1796214599237,2135.9482431647098,520.30429400208,1273.4446140652876,23509823.793536533,247993384.6456717,17594005.28459769,1658309.5877705594,5145261.603700756,-9832730.518704554,2579364.102634825,-1203736.1686925401,800504.2841305834,1794799.441571512,0.32096895910807405,0.1916028845290521,0.7399779775902299,1.1470478106266064,0.7537763285286195,0.8390428229579231,1.141539890052205,1.1490321602887583,1.166214825255148,1.2224923218244976,-27136.88263768621,0.019693973770985605,1836.6809968773448,0.16875175427606945,25.433117725009108,1536.7681937057143,0.14202087479853942,6.295073261640194e-05,491474434.7582109
0.0078125,6.793697190373475,0.0005875149835890169,0.000158876888647549,0.002522116204518471,0.07245783666548977,0.006298723995398475,0.1663086839969335,2.2361375191963894e-05,8.958974839099941e-07,0.0,0.7516429899815057,-0.9865722483503234,-0.7197795294566626,-4.162591711108956,-8.484292267410558,-1.8449871482737492,16.23580620191858,-0.036024337271688675,-0.0015589600466398177,0.0,0.0,-57.52613710124616,-46.167729943571544,-636.1557435866448,-558.3987159684985,-1346.4957804405026,-683.1728897804412,-28.523289922463192,-5.922245434307685,0.0,0.0,96235.10118015276,286057.6383413436,250580.5038790402,7589.440272194974,213479.87181844504,4205.485120387347,1273949.0572985206,6608591.378678401,0.0,0.0,16702.929332452273,20621.18703611229,1301.7692534037535,1170.00966549613,2013.475324820577,2804.2308136420697,1658.5758643805873,2137.581635943484,520.30429400208,1273.965668710212,23625590.764363706,248136365.5550395,17603031.38239508,1666420.315206081,5159217.563378301,-9813298.010120625,2590859.315350595,-1188920.4979908154,804111.9125844738,1803630.920064156,0.3206179647732574,0.19137593718828355,0.7391434698321465,1.1457078527793985,0.7529212839327473,0.8379571967461802,1.140250325698067,1.1477345927184377,1.1648904678375693,1.220990857191257,-25351.15865915762,0.019704189941320886,1843.6146864422362,0.16817680336175406,25.442150955022303,1537.8056628946592,0.14231275913783342,6.310977239609047e-05,458261433.4604207
0.007875,6.835077457869481,0.0005506546806254745,0.00014175583440383113,0.002347065022292301,0.07211700724534345,0.006183076168873224,0.1669945677114374,2.080314022206232e-05,8.340402744541616e-07,0.0,0.751644236145279,-0.8961301138038742,-0.6037208133101839,-3.739056538090291,-7.203193323537838,-1.9915283277185873,14.466882136268092,-0.03193387581015461,-0.0013191439971624462,0.0,0.0,-52.69963983873738,-41.93241344145753,-588.9513446192783,-502.003842960802,-1257.2990703203693,-644.3574997213088,-25.253959912943035,-5.657605223533361,0.0,0.0,94076.21619656275,291548.42117416346,249337.909273707,6861.081296473271,203023.14021002606,3945.184510172557,1212413.7819465543,6781708.792360168,0.0,0.0,16726.63347897297,20621.187036183386,1301.7529852804953,1170.9162049872225,2015.9740038741675,2809.968942441116,1661.0670613928198,2140.486095358969,520.30429400208,1274.889816915674,23833489.318547532,248392851.86637932,17619222.684446808,1680978.535827498,5184276.7263726825,-9778383.250729034,2611504.1915283035,-1162315.1622064163,810583.4570648628,1819482.2654973662,0.3199866342796506,0.19096593081021745,0.7376400264498235,1.1432970708050039,0.7513814265741229,0.8360026899873604,1.1379279470069372,1.1453978409866699,1.1625060829608183,1.2182766955371482,-22309.62933735216,0.019721700345589,1856.05268581105,0.16715864374770242,25.45872860161053,1539.6464368427094,0.14283129183353335,6.339426610247543e-05,401174739.30553186
0.0079375,6.8716257200925,0.0005169539631877269,0.00012704344920821985,0.0021894341465031157,0.07182420673370335,0.006064183842002334,0.16761303945272235,1.941566585322326e-05,7.81470158330058e-07,0.0,0.7516449412654058,-0.8168039447369723,-0.5105690613953412,-3.3563588394859187,-6.164093159724568,-2.110032095293818,12.987282438811262,-0.02831682401848589,-0.001108514156153438,0.0,0.0,-48.3206122757182,-38.16720434169958,-546.3283030991388,-452.90514587895973,-1175.1443718239134,-607.371404803947,-22.52977218061125,-5.407811406973535,0.0,0.0,91891.75592955676,296407.5090130088,247996.47098173885,6219.923239993177,193436.47362229877,3701.136195795363,1158932.3764311415,6918541.482065192,0.0,0.0,16747.53848218996,20621.18703624655,1301.7401272878158,1171.7165567360792,2018.1721082151696,2815.0092196650035,1663.2594011040026,2143.0317079360107,520.30429400208,1275.6972350577591,24017891.477362245,248620047.31499442,17633564.771774136,1693883.6026616339,5206499.990623591,-9747396.40825477,2629817.2098361747,-1138718.1523219156,816315.9479871657,1833532.9155430407,0.31943088271307596,0.19060296900487034,0.7363136363095986,1.1411726545080758,0.7500235245868319,0.8342780799523348,1.1358797989054272,1.1433370535227743,1.1604037521047144,1.215875501659959,-19730.58779598309,0.019736779377626863,1867.070259543163,0.16626957367942136,25.47364059128517,1541.2613390147549,0.14328789892427024,6.364542663125225e-05,353832718.0939457
0.008,6.90410322456023,0.0004860814441377516,0.0001143208231688344,0.0020470392835651614,0.07157129674002295,0.005943857896904894,0.16817322374626426,1.8173610227204224e-05,7.361458818348303e-07,0.0,0.7516452702985653,-0.7462219708355856,-0.43514618585291587,-3.022079074572512,-5.308183561234475,-2.1818803433206497,11.719713516949199,-0.025256001323838307,-0.0009463798092212415,0.0,0.0,-44.35321234220482,-34.81426093534073,-507.8065877913555,-409.96003948944417,-1099.5381866930227,-572.4259493202719,-20.233697363306867,-5.172009475157225,0.0,0.0,89711.28192644716,300724.84425227303,246592.48618410304,5653.828759614865,184620.2119123539,3473.476037325843,1111965.646323613,7024413.202349749,0.0,0.0,16766.090367659184,20621.187036302923,1301.7298966244437,1172.427622418912,2020.1184938492936,2819.466345776783,1665.20139355133,2145.278531681806,520.30429400208,1276.4078623372297,24182381.13094842,248822470.67824832,17646342.967290524,1705388.9929869436,5226320.49724945,-9719741.585120963,2646153.7714978894,-1117670.5072265884,821423.4010606493,1846059.0124417655,0.3189388761042086,0.19027993803070203,0.7351369579126472,1.1392900879661136,0.7488194493046598,0.83274763845746,1.1340634391694575,1.1415095157893562,1.1585397403675568,1.2137396925784183,-17527.12184528156,0.019749859883950303,1876.8865403856641,0.16548742724723509,25.48711020286236,1542.687790532934,0.14369277018437898,6.386851598169919e-05,314082301.13902676
0.0080625,6.933113435391655,0.00045775137454057613,0.00010325741243871921,0.0019180082269128877,0.07135191126373058,0.005823475003179392,0.1686824980509253,1.7056530346971245e-05,6.965907073449834e-07,0.0,0.7516453455359504,-0.6831211607394333,-0.37347965054451016,-2.7302692807266515,-4.595247387751353,-2.217064341053324,10.622645620538487,-0.02264483697428529,-0.0008189627489270626,0.0,0.0,-40.76199669798032,-31.823041278196293,-472.9370157306807,-372.240826666464,-1030.006662532134,-539.5869260017494,-18.279089029104334,-4.949417894282928,0.0,0.0,87555.98975952022,304574.3432760617,245153.663785496,5152.568063219738,176490.77155221577,3261.805925019923,1070348.6065022484,7103924.643423117,0.0,0.0,16782.642230206897,20621.187036353433,1301.7217138364083,1173.0627574766804,2021.8516596067159,2823.4304805527145,1666.931260664861,2147.273554808747,520.30429400208,1277.0372327925913,24329820.103771646,249003721.38702214,17657784.535153303,1715696.8825530738,5244084.029214917,-9694942.338323094,2660797.7311444525,-1098805.7206478226,825996.6354675634,1857280.8186656595,0.3185011306528354,0.18999110853099516,0.7340880464274777,1.1376136983067282,0.747746619330662,0.831382778694806,1.132444814522346,1.139880956737561,1.156878975304331,1.2118309142332733,-15632.682286948486,0.019761274257463636,1885.67607846873,0.16479497873136173,25.49932234458964,1543.955079770354,0.14405387418867366,6.406770642785716e-05,280384358.0216324
0.008125,6.959136067152969,0.0004317155048920775,9.358971452792794e-05,0.0018007600659483507,0.07116104132803097,0.005704048512165674,0.16914687965003206,1.604793116649604e-05,6.617158294671704e-07,0.0,0.7516452555661337,-0.6266023875814577,-0.3226035544463902,-2.474571605261198,-3.9965557799910765,-2.2251117011751034,9.666558292868245,-0.020396304741163558,-0.0007169596718576466,0.0,0.0,-37.51270934025993,-29.149776301739617,-441.3203235326297,-338.9890182973854,-966.0798537202108,-508.84340351950806,-16.600836400793977,-4.739316117277801,0.0,0.0,85440.77217586088,308016.4290759394,243700.28955481766,4707.526143780059,168977.30415047135,3065.4420752811307,1033181.7598302574,7160970.520708736,0.0,0.0,16797.4748467839,20621.18703639884,1301.7151442828517,1173.632567753536,2023.4021045284533,2826.972903284342,1668.4792805791262,2149.0537841789615,520.30429400208,1277.5975372844164,24462500.271070726,249166676.2637976,17668071.10865248,1724969.0325401858,5260067.445381248,-9672616.723908873,2673976.4487025253,-1081830.2712194077,830108.2378678196,1867374.5716380053,0.31810995064981834,0.18973180813315416,0.7331490647448824,1.136114545805471,0.7467866816472112,0.8301603440881216,1.1309962606252524,1.1384235356913144,1.155392979758809,1.210117854006028,-13996.995686048676,0.01977127521881732,1893.578381885507,0.1641787530926637,25.51043195809683,1545.0862079852018,0.14437744197057167,6.424631949662781e-05,251584073.16863796
0.0081875,6.9825474278862485,0.00040775843885901,8.510569813634868e-05,0.0016939634639040243,0.07099481771021744,0.005586322566940487,0.16957122102063954,1.5134460591957318e-05,6.307078335298934e-07,0.0,0.7516450459215992,-0.5760664406410233,-0.28020839859122176,-2.249935123638173,-3.490130005559268,-2.2145243756967736,8.829940079615737,-0.018441758194278648,-0.0006339772949959373,0.0,0.0,-34.573332844330054,-26.756573426237686,-412.60681918049625,-309.5798400869156,-907.308474943902,-480.13761697987684,-15.14925738463301,-4.541039178681831,0.0,0.0,83375.99502553583,311099.75590859813,242246.59526519864,4311.437368395273,162019.6360131975,2883.552728390992,999758.500603217,7198789.950136457,0.0,0.0,16810.80947805424,20621.18703643976,1301.7098587461512,1174.1453998898792,2024.7938018082361,2830.1495648242817,1669.8692502152596,2150.6481894243334,520.30429400208,1278.0982963668316,24582235.653669786,249313609.39693055,17677346.262820087,1733333.4005541059,5274489.851168832,-9652462.231042312,2685869.8994491803,-1066511.8288098825,833815.5870114557,1876479.6851936348,0.31775901595236683,0.18949818437532098,0.732305349838371,1.1347689102969087,0.7459245520141036,0.8290613921871189,1.1296950521912856,1.1371143831367096,1.154058376493822,1.208574585164154,-12584.078677876092,0.01978004254013484,1900.7037298527894,0.16362828821797046,25.52057097479479,1546.0989678723697,0.14466823672373857,6.440697344906745e-05,226803214.8770435
0.00825,7.003628211596537,0.0003856962599715619,7.763274277883085e-05,0.0015965141144149112,0.07085043345160692,0.005470885541995697,0.16995924056795608,1.430530765438783e-05,6.029594051274942e-07,0.0,0.7516446890430544,-0.5319316472144264,-0.2438044383733014,-2.055159240832503,-3.0505786807252773,-2.2069442093384897,8.105731215039398,-0.016748445583783165,-0.000564552971617905,0.0,0.0,-31.91579872100372,-24.60976849547945,-386.4990730033883,-283.4855360906888,-853.3003125817618,-453.373929103874,-13.885975505676491,-4.354020347297353,0.0,0.0,81369.38186128502,313861.9098890222,240802.0748976752,3958.1262062698343,155567.7522923062,2715.2372459986614,969515.4903350668,7220027.678527443,0.0,0.0,16822.81372423145,20621.18703647667,1301.705606612467,1174.6075616298992,2026.0449063510641,2833.0028345361898,1671.1191832224083,2152.0786891798934,520.30429400208,1278.5467141493732,24690398.394699167,249446241.18375236,17685718.613876346,1740886.7804143445,5287516.988809936,-9634250.032151682,2696614.221886102,-1052674.6395330369,837162.091171597,1884701.6287381577,0.3174430636056207,0.18928702685884294,0.7315447035772012,1.1335571618069562,0.7451476849523392,0.8280703094972661,1.1285223048594604,1.1359344956457542,1.1528557593507907,1.2071792502535437,-11372.235241183474,0.01978767576576455,1907.1355509980667,0.16313577039862492,25.529854095192682,1547.0063428395963,0.14492961656915915,6.455164874920298e-05,205413851.18786746
0.008375,7.039343458938418,0.0003468798465774119,6.528858400635295e-05,0.001427477532657182,0.07062133964030441,0.005250214050991317,0.17063199869371484,1.2878676439010075e-05,5.558450852591199e-07,0.0,0.7516433671190577,-0.45267938243407313,-0.1897175477562452,-1.7454465224875924,-2.3553480731307017,-2.097846305968452,6.855673882123965,-0.014166726601335779,-0.00046932374556479085,0.0,0.0,-27.363989108046997,-20.98420608728332,-341.4544836337484,-240.00055747898813,-758.6639974007687,-405.8203714175021,-11.827402467094268,-4.0144098816863485,0.0,0.0,77581.06795574978,318501.0928172791,237978.55094722434,3365.0623251074658,144101.96275920025,2418.5149821528853,917270.2353176447,7221199.669459941,0.0,0.0,16843.17394008188,20621.18703653938,1301.6995000091733,1175.3925823933998,2028.1631269010054,2837.828280769216,1673.236290385579,2154.4945990615,520.30429400208,1279.302147492109,24874672.231923662,249671984.9583185,17699968.580206983,1753749.7154175022,5309708.067178455,-9603210.202038521,2714919.8585866727,-1029102.2089724226,842857.9541227967,1898702.2491531423,0.3169033614179127,0.18892446197763463,0.7302432868717059,1.131488299982968,0.7438195200085957,0.8263748316153446,1.126516817901966,1.1339168540931472,1.150799880413852,1.204778911814386,-9508.787860708728,0.019799546861419326,1918.0827275193064,0.16230807490422539,25.546125056987798,1548.5291536381835,0.14536995778276962,6.479707267595081e-05,170665854.97978854
0.0085,7.069409252099232,0.00031336120693997976,5.54019936544128e-05,0.0012833146306387225,0.07044254738687687,0.00504044131782358,0.1712108273468751,1.1668005631958996e-05,5.161976942601847e-07,0.0,0.7516419219026945,-0.38853712884943564,-0.14947418849357247,-1.4826434613985,-1.835185557006782,-2.0046948421430897,5.872909458935289,-0.011982213436159015,-0.000392067607749957,0.0,0.0,-23.58658240980851,-18.008099363674468,-303.4165755799335,-204.82306661134135,-677.6416006006341,-364.3512998393103,-10.196589050850982,-3.709644066868871,0.0,0.0,74029.72680375553,322346.1968375659,235276.62083575898,2881.6090353844047,134043.20411963318,2162.3878291677383,872865.3747702326,7185580.611263696,0.0,0.0,16860.292837959645,20621.18703659219,1301.6954517719953,1176.0538432132123,2029.9404911569138,2841.872002423179,1675.0136133211897,2156.5159708936144,520.30429400208,1279.9323691437548,25030421.9425797,249862573.23842615,17711999.326381817,1764616.1648637322,5328461.287033929,-9576963.284607332,2730392.7186592445,-1009180.2564238486,847666.7898290349,1910528.928259392,0.3164538571987787,0.18862044143668735,0.72915680435734,1.1297641589406995,0.7427117521462212,0.8249569883610998,1.12484327736334,1.1322332182036585,1.1490847079373252,1.2027660668589377,-8036.464594350705,0.019809102416054096,1927.3250800458436,0.1616177881386668,25.560050311034345,1549.8030657630427,0.1457415792331942,6.500349617012551e-05,143531129.33631566
0.008625,7.094977586821764,0.0002842628901220839,4.739546763151053e-05,0.001159518017323062,0.0703023477913726,0.004842160618791677,0.17171276315304768,1.0632217067989969e-05,4.822673000690527e-07,0.0,0.7516404375661692,-0.3354310628296159,-0.11923415649353127,-1.2682857736609185,-1.4378026246634064,-1.9018242479280139,5.073132180285585,-0.010220769193893106,-0.00033354551620513905,0.0,0.0,-20.43713948481765,-15.549213468186402,-271.10394844685084,-176.0923848086298,-607.9735444770954,-328.2142593443129,-8.883521487804822,-3.4359340623961443,0.0,0.0,70715.20206595669,325558.05074183625,232713.6416293155,2484.334985190301,125165.5545306451,1940.9587580168961,834566.5176137397,7123703.5547557995,0.0,0.0,16874.83638642061,20621.187036637082,1301.6927999202846,1176.6165638413845,2031.4478747608512,2845.297725745841,1676.5216370275136,2158.2262273068673,520.30429400208,1280.4642586212053,25163333.51855078,250025062.24541157,17722256.300220113,1773885.3476501626,5344462.576366746,-9554556.642760431,2743597.288657404,-992180.7864431017,851766.637617262,1920616.5250390617,0.3160757398664969,0.18836312727890886,0.7282409665817421,1.128313308166457,0.7417788700332398,0.8237597010121868,1.12343316940164,1.1308146425491072,1.1476398412683453,1.2010621059601125,-6858.201516012482,0.019816883668329333,1935.2047916597755,0.16103536255183082,25.57206258839877,1550.8805967080318,0.14605866415257412,6.51788831832709e-05,121942941.68680623
0.00875,7.116915146923578,0.00025888246681223193,4.0847614017942255e-05,0.0010525304289875127,0.0701921258503738,0.004655474344080399,0.17215098482657007,9.739712173129993e-06,4.528397572439118e-07,0.0,0.7516389619060503,-0.29107788406955737,-0.09617410822665494,-1.0922504710242058,-1.1300847481514127,-1.7951564336057082,4.4138154943941466,-0.008783962784159553,-0.00028788653244920604,0.0,0.0,-17.799312730554853,-13.504812879457964,-243.487093146055,-152.4253746536358,-547.8310732542994,-296.6875198138868,-7.811615487456255,-3.1899269240085766,0.0,0.0,67630.04998281154,328259.9439649558,230297.22818107175,2155.4453302417573,117288.99684349196,1749.0538064253808,801134.918016306,7043481.831344206,0.0,0.0,16887.304120644858,20621.187036675565,1301.691107432951,1177.0996959400468,2032.738219246765,2848.2274471183423,1677.8130442962845,2159.687305475424,520.30429400208,1280.917672721244,25277714.19712934,250164784.72268966,17731076.142539173,1781859.3571439988,5358231.383027426,-9535267.894135917,2754961.233539584,-977552.3904343697,855292.0508132706,1929294.0738341303,0.3157549059321396,0.18814357424088238,0.7274624659553621,1.1270820950369975,0.7409866518959102,0.8227400630709605,1.1222349857110183,1.1296092955017587,1.1464123715304886,1.199607688588987,-5904.080107289862,0.019823285891762358,1941.980467426147,0.1605389786868024,25.582496644752855,1551.8008226119448,0.14633180310255445,6.532922312865014e-05,104527281.76145208
0.008875000000000001,7.13588508591505,0.0002366510865715788,3.544614950438657e-05,0.0009595450933698346,0.07010540060592219,0.004480165231393072,0.17253587389199482,8.965959580433589e-06,4.270450730155152e-07,0.0,0.7516375249254104,-0.25380578244333013,-0.07835503465465188,-0.946387201492358,-0.8895755759066283,-1.6889568909428248,3.864930222532581,-0.007598365530934775,-0.0002513715618529043,0.0,0.0,-15.580041933073234,-11.79498703905638,-219.7499779653001,-132.78023174081397,-495.7093071469457,-269.13333118204304,-6.926296074319076,-2.9686409161338965,0.0,0.0,64763.00500046171,330547.2911092599,228028.45848036697,1881.3194847495477,110268.33244712894,1582.269560703916,771661.9654707279,6950835.459257499,0.0,0.0,16898.077237399124,20621.187036708816,1301.6900801482407,1177.5177296841946,2033.8517815121734,2850.753736381331,1678.927919820423,2160.946063417264,520.30429400208,1281.3075678192813,25376879.14787355,250285837.00303856,17738717.439342145,1788770.4970845694,5370167.409640291,-9518540.561941715,2764813.751286799,-964870.7088908972,858346.386199114,1936814.5735588179,0.3154806113333645,0.18795491405910755,0.7267958442277968,1.1260295546496109,0.7403089491910353,0.8218652811769847,1.1212093722451695,1.128577576719681,1.1453618858867831,1.1983573328520267,-5122.8804481659345,0.019828604774605255,1947.8507541430793,0.16011220420754577,25.59161460020549,1552.5933766673222,0.14656905280738697,6.54590967681496e-05,90310137.66935849
0.009000000000000001,7.152399697673232,0.00021710618943215896,3.095649484634768e-05,0.0008783332114544065,0.07003723973164895,0.004315855888175211,0.1728756620299975,8.291713868241918e-06,4.0424482081637934e-07,0.0,0.7516361504845736,-0.2223264175778172,-0.06442964817504755,-0.8244909152085688,-0.7004636797533269,-1.5856507247181573,3.4041926813450476,-0.006609755397749883,-0.00022154051438024486,0.0,0.0,-13.704934225562782,-10.357295660217472,-199.24407770048998,-116.36346920740809,-450.3738857457652,-245.00261767392263,-6.18782879298003,-2.7694525101186507,0.0,0.0,62101.44087662496,332494.448683111,225904.6816613906,1651.4500850448792,103985.91741925383,1436.9102476541484,745468.5100232208,6850211.369185157,0.0,0.0,16907.449667620287,20621.187036737723,1301.6895168026053,1177.8818588077675,2034.819511342765,2852.9476352707925,1679.8970982166961,2162.038374999466,520.30429400208,1281.6453512840421,25463403.187606305,250391395.37711775,17745380.695715997,1794799.05782851,5380581.028887971,-9503942.139696993,2773410.5443861885,-953806.1834876129,861009.7864778416,1943374.360310465,0.31524456814852325,0.18779181070281625,0.726221403723888,1.1251240236855256,0.7397255365339881,0.8211099848868882,1.1203258913319516,1.1276888585774372,1.1444571358453814,1.1972757526552478,-4476.811615116751,0.0198330631621945,1952.969682257705,0.15974251150222935,25.599623745283818,1553.2809631932967,0.14677660061234638,6.557204281061083e-05,78585006.18559442
0.009125000000000001,7.166851479682653,0.00019987244410034035,2.720067726324784e-05,0.000807121701865449,0.06998392743299074,0.004162121391135946,0.1731768107296342,7.701827569519104e-06,3.839647338676214e-07,0.0,0.7516348598195215,-0.19564837048378167,-0.053437293999995535,-0.7218400298073521,-0.5513020165269704,-1.4867426872965586,3.0149439146455537,-0.005776811852948537,-0.00019670467794637161,0.0,0.0,-12.114643740212706,-9.142790994505775,-181.45344936596217,-102.56600796211457,-410.8178123162183,-223.83079703789747,-5.566809057365973,-2.5900894347689594,0.0,0.0,59633.00657601036,334158.97225460334,223921.13442028637,1457.6876387609038,98346.7396018783,1309.908295364085,722039.6684969624,6744956.117305106,0.0,0.0,16915.64687483891,20621.187036763,1301.689277601576,1178.2006817929882,2035.6650972630148,2854.8634458295387,1680.744189927188,2162.9916118163997,520.30429400208,1281.9397021701036,25539271.995869953,250483906.40800887,17751220.35111451,1800084.0016234708,5389711.55961641,-9491138.910042102,2780948.82097671,-944104.679875374,863343.9822023365,1949124.7547907215,0.3150403218423863,0.18765008518922982,0.7257237716598821,1.124340829103468,0.7392206336353495,0.8204544010711671,1.119560798598012,1.1269192490329942,1.1436737529862044,1.1963352880600653,-3939.093200331027,0.019836821288608843,1957.4558949440172,0.15942039471969413,25.606689662965948,1553.8807901349464,0.14695912539015338,6.567077892981282e-05,68832075.52179345
