Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0075,7.703481873290149,0.0004961175106172754,0.0002286548692554761,0.00420536466605274,0.11123077054069053,0.005675681690386203,0.1226428714569445,4.182004770050699e-05,1.6207614062764148e-06,0.0,0.7554770984553423,-2.0303698496401683,-1.9196311954292935,-10.34176502543043,-21.415771258742076,1.0606288610373662,34.771438015094176,-0.11696151599487406,-0.007568030894694236,0.0,0.0,-50.527790026829535,-59.91366215603828,-870.4921833486435,-1093.2317304506096,-1462.0467031455098,-520.3679215993336,-66.54864326397382,-5.820484238718609,0.0,0.0,97753.89532070607,253631.28549648073,204536.46344187483,9635.966323755847,257785.30390578276,4526.470662129373,1588512.4363942135,3586512.067842187,0.0,0.0,16401.054738819978,20621.18703529318,1302.1270697644395,1158.4640869580846,1981.0463127817486,2728.9397424789845,1626.2777455174487,2098.76131353112,520.30429400208,1261.34811559604,21077299.805829816,244961835.3921924,17402606.62596856,1487183.2873689241,4851713.530089001,-10239302.138932388,2337980.5219435864,-1515072.9382014628,724013.629575365,1608452.5374533858,0.31788758670215245,0.18991344486736608,0.7355223573174954,1.1474199810043488,0.7495368345266562,0.8411752752227724,1.1357290206217063,1.1432834590953407,1.1612635280232868,1.175160194622619,292077.1244451764,0.014764891451466566,1689.6696125067351,0.18820231488948075,26.094220461075015,1446.1045789326315,0.12729439350755686,5.9704856990161205e-05,1076005320.4775538
0.00753125,7.754991494883127,0.00047203538816064565,0.00021033657172684443,0.004012785866169965,0.11094424638802489,0.0056536810438413175,0.1231845843331278,3.9795213463168244e-05,1.5064806582047762e-06,0.0,0.755481028713217,-1.7079160463653271,-1.7148645017241058,-10.055307523857241,-17.11374784461238,0.18352230798067282,30.52132867605145,-0.10647748351127612,-0.006537583961785746,0.0,0.0,-47.520264941833325,-56.11706486032787,-827.3446691935953,-1016.5666170386835,-1401.5281544763652,-511.0781353689118,-60.03231918651989,-5.650555856952791,0.0,0.0,97052.78263872255,258643.55078877194,203671.31137577826,9008.604787024486,247929.03303803664,4396.6496857784605,1505855.137576295,3746467.4886977086,0.0,0.0,16425.68294839399,20621.18703535176,1302.0876977795924,1159.4115481540093,1983.7360165719467,2735.24173080856,1628.9575640560054,2102.065702496212,520.30429400208,1262.4395020471043,21278963.265335653,245215198.25476673,17418605.007304363,1501422.6186070263,4876070.259316604,-10205734.167797232,2357978.315992941,-1489266.1031040808,730406.364635296,1623956.8511116605,0.3172374352688837,0.18951020107911584,0.7340101056744259,1.1449742651515706,0.7479794086994204,0.8391756581605362,1.1333762022401108,1.140915809665853,1.1588433310074588,1.1725207880342041,295432.29061643046,0.014783802803282552,1701.9561439338727,0.18695225163372994,26.10938472945925,1447.918044489197,0.12780460924799678,5.999278660294674e-05,968536954.3122594
0.0075625,7.801655774776173,0.0004501385286932432,0.00019391521392015082,0.003830155964047338,0.11070658047922947,0.005621930941682984,0.12367489687889269,3.79351646372216e-05,1.408188138123867e-06,0.0,0.7554830386391438,-1.4864630960475933,-1.528383091147517,-9.638900752877005,-13.969042568967527,-0.5199358961108901,27.245575045469742,-0.09728239476543794,-0.0055672455537775,0.0,0.0,-44.77696684350991,-52.57304612686092,-786.0544777956683,-946.8429038836895,-1342.6425986885095,-499.75253071325005,-54.423280642059765,-5.482456824498018,0.0,0.0,96171.51171533791,263231.8494845575,202711.21654148994,8426.543907256535,238729.83754640745,4261.1566212354755,1432074.5526235227,3889289.035874642,0.0,0.0,16447.98641078117,20621.187035406376,1302.053575660404,1160.2680202886168,1986.1648378836994,2740.9236219646323,1631.3768744984995,2105.035786419222,520.30429400208,1263.417945806562,21462465.561681192,245445414.95197588,17433141.43388752,1514371.1730990314,4898230.429242472,-10175165.939148396,2376177.6562259593,-1465781.8539823173,736215.0863108906,1638056.3071495506,0.3166495640594348,0.18914549874449393,0.7326447934449337,1.1427697455562404,0.7465732486130892,0.8373719881961094,1.1312517215536488,1.1387779951845185,1.1566587248614273,1.170121626966033,298415.935542581,0.01480002689448329,1713.1202295325422,0.1858340284831089,26.123457587406417,1449.544214994746,0.12826556728354555,6.025352403507558e-05,876226433.4023021
0.00759375,7.844116846322146,0.00042998129618755524,0.00017916248140101163,0.0036576868068153843,0.11050651978888239,0.005582560202729578,0.12412275409490624,3.621873628574064e-05,1.322865035273979e-06,0.0,0.7554837937261378,-1.3268130108660148,-1.3623152642461018,-9.160622633560452,-11.607922012769542,-1.0740517539785068,24.625854701085828,-0.08934434594071747,-0.0047856797244972,0.0,0.0,-42.24211489950213,-49.277495099540765,-746.8291001556438,-883.2552924347817,-1285.7572732862102,-487.15097003473085,-49.56073819551337,-5.3179312278742135,0.0,0.0,95156.00166763787,267439.7942371107,201676.22720754,7887.746098677045,230124.3824657449,4123.150734338947,1365905.7511068403,4016362.3974121767,0.0,0.0,16468.272100605314,20621.18703545726,1302.0238103441234,1161.0458789722122,1988.3682120941307,2746.070840309303,1633.5712346285527,2107.718992110255,520.30429400208,1264.2997765889297,21630105.423159093,245655458.98642218,17446403.785702355,1526193.4375740653,4918472.410886965,-10147221.095816387,2392805.780096748,-1444326.617369076,741514.8206503419,1650929.7753174691,0.31611592308087005,0.1888140461161697,0.7314063882087379,1.1407728463809548,0.745297824967693,0.8357370229208587,1.1293245962726683,1.1368388209391784,1.1546776257889955,1.167933318384509,301072.67173372506,0.014814140072161527,1723.3060657836459,0.18482808835668912,26.136531973185427,1451.011133362329,0.12868403193976105,6.049066995797564e-05,796268700.4456892
0.007625,7.882905127055309,0.00041126867826397207,0.00016587581691975204,0.0034951874036116258,0.11033617132223242,0.005537250358629053,0.12453464386218523,3.4628598358006787e-05,1.2481499444014463e-06,0.0,0.755483725808233,-1.2057430899384842,-1.2160273849377,-8.661980462493934,-9.785453926233792,-1.50919847574151,22.464989882574965,-0.08243402176337095,-0.0041525214661727984,0.0,0.0,-39.88199876059151,-46.219169076002856,-709.7410155022262,-825.118688728944,-1231.0987163649145,-473.7891405598303,-45.31715916838391,-5.157826730098938,0.0,0.0,94041.33301251648,271306.20854620927,200584.1038192849,7389.537129647778,222057.77886716765,3984.8681058720517,1306281.923863724,4129017.4642675333,0.0,0.0,16486.794298213506,20621.187035504696,1301.9976927136536,1161.755293047095,1990.375328567578,2750.7535625796936,1635.5698911562868,2110.1540421353425,520.30429400208,1265.0982841538193,21783799.629715584,245847803.07736152,17458548.28817635,1537026.4019074228,4937028.280943181,-10121585.262323173,2408052.2425519605,-1424655.4988906505,746367.9581670843,1662726.260279166,0.3156297863175392,0.1885115625135979,0.7302785477168368,1.1389563556409148,0.7441363599433677,0.8342486682116774,1.1275694969976706,1.1350727860555438,1.1528738274462142,1.1659309782952907,303443.4911846952,0.01482655340741256,1732.6335642738331,0.1839186312993741,26.14869516360895,1452.3411736065086,0.1290655638998658,6.0707203102548506e-05,726514287.748368
0.00765625,7.918463021517483,0.0003937970324155099,0.00015387840041080006,0.0033422500130958037,0.11018985229766044,0.00548732603239893,0.12491544616366035,3.315051429960207e-05,1.182200376564427e-06,0.0,0.7554831173440563,-1.1094095486287636,-1.0877979739922268,-8.167085898649574,-8.342086182418333,-1.8510392451911124,20.637410644652615,-0.07635760465946285,-0.003634191113137419,0.0,0.0,-37.67519668454277,-43.38365078360336,-674.7782543500903,-771.8491951806724,-1178.7832573098567,-460.02340121410174,-41.591002715739826,-5.002610968002447,0.0,0.0,92854.39756383972,274865.41287173686,199449.82088263496,6929.014723302018,214481.91869243086,3847.8893249961143,1252307.346209263,4228500.168824969,0.0,0.0,16503.765540897424,20621.187035548934,1301.9746535135646,1162.4047035567874,1992.2104617806185,2755.0300046513808,1637.3971359324712,2112.372880967764,520.30429400208,1265.8243984290539,21925160.436674096,246024521.9324672,17469706.011153676,1546985.1632295086,4954093.211593978,-10097993.591870492,2422076.538037169,-1406562.4415249126,750826.8469296086,1673570.9795813472,0.3151854948156588,0.1882345277596204,0.7292477596012455,1.1372978932069768,0.7430749621110292,0.8328887432186879,1.1259654474368141,1.1334587737098938,1.151225644302853,1.164093434241678,305564.715555034,0.014837567956109953,1741.2033354902642,0.1830927438521946,26.160027500436946,1453.5524674618491,0.12941477753592903,6.09056103083093e-05,665277125.6735564
0.0076875,7.951162428449961,0.00037741913057012664,0.00014301710244902423,0.0031983626534913615,0.11006335777963973,0.005433837253099706,0.12526895387251774,3.177264108592267e-05,1.1235636382013219e-06,0.0,0.7554821560018796,-1.029494697431118,-0.9755730446055775,-7.689238763424355,-7.172946587190427,-2.1195203052034746,19.060946149058076,-0.07096706722520747,-0.00320568397791039,0.0,0.0,-35.60711992221513,-40.75544405996861,-641.879004641991,-722.944972547283,-1128.8497768577001,-446.1035102547472,-38.300806183286774,-4.852509110537196,0.0,0.0,91615.98209500263,278147.6309664819,198285.75824677723,6503.27266344284,207354.43518044535,3713.325943793346,1203231.011874859,4315964.046933599,0.0,0.0,16519.36477825497,20621.187035590225,1301.9542314190317,1163.001175788717,1993.8939569432976,2758.948849039442,1639.073307424444,2114.402088275275,520.30429400208,1266.4871875774331,22055553.377812702,246187368.80250868,17479987.709461667,1556167.1060241961,4969832.480742338,-10076221.451252053,2435013.794122688,-1389872.8718708393,754935.7241538565,1683569.8991165839,0.31477825475703336,0.18798000645728802,0.7283027192376262,1.135778815645893,0.7421019977074168,0.8316420995126513,1.124494878861964,1.131979098471221,1.1497149260049986,1.1624025803567932,307467.87181697745,0.014847410021501556,1749.1004012489248,0.18233976916107525,26.170601995546477,1454.6598987522661,0.12973552953901696,6.108798340227626e-05,611214264.4086125
0.00771875,7.9813177946098435,0.0003620234241805871,0.0001331597588260904,0.0030629753480610152,0.10995349552783684,0.005377623552263419,0.12559819739246564,3.0485014823654088e-05,1.0710833801732844e-06,0.0,0.7554809688965315,-0.9609453606553681,-0.8773139406019012,-7.235203839712884,-6.20793398842405,-2.329836290611671,17.680230312834645,-0.0661487170342435,-0.0028481757945253362,0.0,0.0,-33.666975876525065,-38.31909919040224,-610.9539216739075,-677.9710065722742,-1081.2850194455234,-432.2063641312893,-35.38069416490692,-4.707592368200803,0.0,0.0,90342.30225978975,281179.4101167309,197102.04858336586,6109.519932021491,200637.91573778068,3581.9510450656526,1158422.7223745359,4392468.742216604,0.0,0.0,16533.74351684819,20621.18703562878,1301.936049535736,1163.5506614964352,1995.4429690175482,2762.5510611231775,1640.6155398439182,2116.263930290156,520.30429400208,1267.0942279104895,22176140.8961711,246337833.1601497,17489487.469618093,1564655.054995311,4984386.763504047,-10056077.378441675,2446979.0711640907,-1374438.145507111,758732.1715280875,1692813.1552872423,0.3144039785526524,0.18774552196335326,0.727433872377254,1.134383420879388,0.7412076266527433,0.830495980779476,1.123142931490549,1.130618802538471,1.1483263301251458,1.1608428528702606,309179.94133157365,0.014856253555105812,1756.3969917595073,0.1816508450274501,26.18048452138132,1455.6758056729016,0.13003105892904968,6.125609204003324e-05,563243476.1786375
0.00775,8.00919581572636,0.0003475216571069925,0.00012419238481319533,0.002935538146505895,0.10985778997340159,0.005319361739714733,0.1259056497075688,2.9279180309336278e-05,1.023831407036366e-06,0.0,0.7554796433775389,-0.9006450986524794,-0.7911468754856347,-6.8078930258021755,-5.399155490442831,-2.493573874347411,16.456775234478595,-0.06181354569060548,-0.0025473240574599605,0.0,0.0,-31.84609832755736,-36.05979964342104,-581.9001314006722,-636.5474922589068,-1036.041606796312,-418.4580136544155,-32.77698629058515,-4.567836267122605,0.0,0.0,89046.11181949012,283983.99773983704,195906.91986078268,5745.1395742061095,194299.25648079714,3454.2912876784617,1117352.3720860078,4458980.572274304,0.0,0.0,16547.030444345688,20621.18703566483,1301.9197979165547,1164.0581944667379,1996.8720172656415,2765.871250313105,1642.0383241986874,2117.9771446627774,520.30429400208,1267.6518798413686,22287915.14202381,246477184.0288952,17498285.449111268,1572519.6445995138,4997876.110279764,-10037397.784323921,2458070.595391029,-1360131.3692180882,762248.2084689223,1701377.627663465,0.31405915900963915,0.18752896386640117,0.7266330725436788,1.1330983596589883,0.7403834539186835,0.8294395483426776,1.121896929015048,1.1293651264805922,1.1470467759508711,1.159400801294124,310723.702466904,0.01486423428567867,1763.154646811304,0.18101856356524246,26.18973433559621,1456.6104791938965,0.13030409018612527,6.141143835022786e-05,520484139.03546506
0.00778125,8.035022469933597,0.00033384140166507184,0.00011601659685005268,0.002815522376266681,0.10977429427159525,0.005259601137779695,0.1261933565840445,2.8147923433330643e-05,9.810574195389711e-07,0.0,0.7554782386493102,-0.846637461532842,-0.7154104722097803,-6.408057429881939,-4.712980171040648,-2.6197170248662913,15.3629848824838,-0.05789023143951771,-0.0022920915127887767,0.0,0.0,-30.137049857756228,-33.96364022455218,-554.6099280666041,-598.3408596628108,-993.0506063867825,-404.9482541347986,-30.445624498872515,-4.433158352471438,0.0,0.0,87737.50461374501,286581.6425342844,194706.98343962574,5407.713011290091,188309.12488107962,3330.6922833457484,1079572.478718816,4516372.853397606,0.0,0.0,16559.33484147837,20621.18703569855,1301.9052204857899,1164.5280340444904,1998.1933948101475,2768.938675864313,1643.353922089054,2119.5575200439025,520.30429400208,1268.165491945705,22391721.981092542,246606501.75711456,17506449.88516024,1579821.0551380313,5010402.859625259,-10020043.077029664,2468372.1255405634,-1346844.341867691,765511.0938288538,1709328.8242061997,0.31374076870389267,0.1873285184208428,0.7258933191954727,1.1319121913901748,0.7396222624369352,0.8284635230032125,1.1207459757819087,1.1282071035691532,1.1458650264483305,1.1580647346607578,312118.01290654886,0.014871458367238688,1769.425756616749,0.18043672277799994,26.198404780607657,1457.4725123883147,0.13055690638118667,6.155529709538195e-05,482213961.62377924
0.0078125,8.058987757296546,0.00032092153095306537,0.00010854732938348495,0.0027024326290807327,0.1097014727258375,0.005198790127489728,0.12646301774903612,2.708507597933417e-05,9.421518983872601e-07,0.0,0.7554767906787039,-0.7976823902164392,-0.6486395550916768,-6.035498281721836,-4.124686165954887,-2.7157042457247482,14.378604296537805,-0.05431972610698712,-0.0020739317212335566,0.0,0.0,-28.533168635959097,-32.017713153720386,-528.9763832115887,-563.056354678471,-952.2307149003744,-391.7403598942978,-28.350209225180954,-4.303443277710166,0.0,0.0,86424.50788243896,288989.7972331267,193507.4633748325,5095.024292503625,182641.53496165737,3211.3654362151838,1044703.6985839233,4565424.852513963,0.0,0.0,16570.74895454846,20621.187035730123,1301.8921052955582,1164.963765057554,1999.4174561565258,2771.7779561867073,1644.5726560624316,2121.0183074333027,520.30429400208,1268.6395466827773,22488277.26565993,246726699.72437602,17514038.467156176,1586610.1938317842,5022053.614188883,-10003895.04677142,2477954.5557188536,-1334485.4812907313,768543.8735804829,1716722.163703356,0.31344617837915545,0.18714261494668724,0.7252085531509104,1.1308150418042606,0.7389178040619496,0.8275599099762109,1.1196806415350213,1.127135242338281,1.1447713617464275,1.1568244257009346,313377.93554788316,0.014878007179098221,1775.254614434357,0.1799001519330939,26.206544061724966,1458.269032863104,0.13079139554749267,6.168874345064742e-05,447837712.4963027
0.00784375,8.081248235195844,0.00030870951513235946,0.00010171081808688568,0.0025958157608715793,0.10963812715170113,0.00513729955479115,0.12671603269899465,2.6085365552022244e-05,9.06619238939057e-07,0.0,0.7554753125139916,-0.7530442136277291,-0.5894651061553954,-5.6904694691203925,-3.6136178494279516,-2.789480655002504,13.489017282443719,-0.05105376924690298,-0.0018862198628500262,0.0,0.0,-27.028417806167337,-30.210017906346675,-504.8980790542198,-530.4303844615605,-913.497150080596,-378.8773176853106,-26.460491109179493,-4.178564115899621,0.0,0.0,85113.58235957901,291223.1997058185,192312.4187728792,4805.050763364012,177273.61582477955,3096.4221857294865,1012423.1214254157,4606820.204612356,0.0,0.0,16581.349372311342,20621.18703575967,1301.8802774267053,1165.3683570353053,2000.5527905414158,2774.409503913346,1645.7030849732243,2122.370479486572,520.30429400208,1269.077754144468,22578175.430464506,246838536.18641928,17521099.086023886,1592929.3284724015,5032900.288150075,-9988855.510836426,2486876.75938795,-1322978.730648549,771365.6796834117,1723603.6631901972,0.3131730894605894,0.18696988352170582,0.7245734924121764,1.1297983321497176,0.7382646316575048,0.8267217844598493,1.1186927085218614,1.1261412719670987,1.143757317848954,1.155670860832005,314514.64307782316,0.014883939319551428,1780.677990976619,0.17940460183962637,26.214196002940646,1459.0058338222007,0.13100906988465572,6.181266899891086e-05,416868077.1805667
0.007875,8.101927084438028,0.00029716007160997753,9.544265372466927e-05,0.002495276875877839,0.10958333313059493,0.005075458463806231,0.12695351406366004,2.5144316590333964e-05,8.74059728193574e-07,0.0,0.755473796362829,-0.7125508464090585,-0.5362705258640261,-5.376895933850173,-3.154484451204847,-2.8562459356869874,12.686294640615055,-0.048128768594736485,-0.0017181790052168502,0.0,0.0,-25.617626299194928,-28.529013330630615,-482.2872100385515,-500.217512822457,-876.7788005297022,-366.3843757895783,-24.751322174316613,-4.0584100198451685,0.0,0.0,83810.29954579758,293293.8133989993,191125.20810969008,4535.9363885521025,172185.9333701997,2985.9013607945644,982455.955500448,4641153.5716079,0.0,0.0,16591.197268705244,20621.18703578732,1301.86959419581,1165.7441782505332,2001.606268659596,2776.8496609301765,1646.7520523508053,2123.6228280119963,520.30429400208,1269.483091528494,22661888.987674452,246942614.5856574,17527669.855028808,1598812.0759683098,5043000.054945409,-9974846.464839071,2495185.532071619,-1312263.6276260002,773991.7379186881,1730009.923653118,0.3129194767777397,0.18680912112414524,0.7239834953502209,1.1288545544659845,0.7376579590335463,0.825943123434084,1.1177749616595043,1.1252179309905161,1.1428154702926143,1.1545960372565793,315535.0964803069,0.014889291203037744,1785.7251494674267,0.17894670081902025,26.22140048303677,1459.687405068836,0.13121105185614054,6.192778454420863e-05,388929403.73060954
0.0079375,8.13881221031401,0.00027595931604229996,8.444982746109822e-05,0.0023117840556378085,0.10949708157803933,0.004952057674053848,0.1273837590236229,2.3431806386355893e-05,8.16778898431341e-07,0.0,0.7554706599382774,-0.6382501379251182,-0.44883936024488447,-4.829042789977268,-2.4120158345225082,-2.8786280483219966,11.251434889570856,-0.04317523144776682,-0.0014834871313210158,0.0,0.0,-23.060536305691848,-25.528150066974693,-441.2667663976872,-446.5637581169051,-809.1592726024279,-342.76668029313385,-21.806217325419954,-3.8325660064708686,0.0,0.0,81252.14135480882,296972.8712418491,188788.27399794332,4056.288403680144,162817.29656550958,2779.1463987906163,928781.6930250692,4690419.429912939,0.0,0.0,16608.77433277336,20621.187035837123,1301.8512590139712,1166.4148963716902,2003.4835752014035,2781.1940757662874,1648.6214480226092,2125.8490002704852,520.30429400208,1270.20236897864,22811783.698864065,247128819.92816904,17539425.40289053,1609341.5509177449,5061082.656637833,-9949752.412760707,2510063.832734193,-1293077.6581950819,778689.9853622839,1741476.3643248451,0.31246580072742647,0.18652063618457454,0.7229275279637767,1.1271677220343195,0.7365725965856251,0.8245497781629384,1.11613268639689,1.123565684559295,1.1411305094191926,1.1526633263484736,317248.6444216698,0.014898297342140026,1794.7549566355701,0.17813571374163115,26.23455683284349,1460.894738371037,0.13157036894065544,6.213319209122765e-05,340685578.8655544
0.008,8.171362581680173,0.0002568145206233952,7.505947296120605e-05,0.0021467902672875185,0.10943176996143013,0.004829657724280592,0.12776963670527358,2.1890868047662507e-05,7.671833711727764e-07,0.0,0.7554676132951428,-0.5740217880230742,-0.37860323108971405,-4.333961147553245,-1.8392655395687918,-2.88718776401614,10.053077749659675,-0.03876332841418433,-0.0012749509945262525,0.0,0.0,-20.800301662966174,-22.911108879768268,-404.7423770453297,-400.0487083014907,-748.118344163226,-320.6942200200415,-19.337584941932004,-3.622687385311861,0.0,0.0,78758.31568348386,300195.32189322857,186514.9195680608,3638.883323059513,154303.09918436003,2588.622040984199,881591.938500545,4720338.5357480785,0.0,0.0,16624.27588647165,20621.1870358815,1301.8358718829113,1167.0064019482468,2005.1360364520292,2785.013948996638,1650.267116042786,2127.802742617837,520.30429400208,1270.8322873724708,22944494.696626227,247293514.87523225,17549822.81823062,1618659.7036629736,5077090.454813302,-9927524.620583542,2523237.4312376976,-1276091.3581619018,782845.4924147358,1751623.591259161,0.31206900906740187,0.18626726502836394,0.7220031803916572,1.1256929933600874,0.7356229831359709,0.8233288736164036,1.1146952374181642,1.1221195472542975,1.1396560282024832,1.1509636288132183,318696.33117455797,0.014905956349748891,1802.7416426966986,0.17742611561382246,26.246331402455585,1461.9542500374769,0.13188808297781002,6.231431306818268e-05,300391031.3218243
0.0080625,8.200245205729246,0.00023948257397243375,6.699213737974113e-05,0.0019980731724760083,0.10938300884087167,0.004709206048285398,0.12811731334880055,2.0499280285166165e-05,7.237497618019756e-07,0.0,0.7554647008465839,-0.5179452682743118,-0.32160233723918397,-3.898576807749128,-1.3897747190950756,-2.866669888230602,9.03061866117244,-0.034940128140529485,-0.0011095124436119714,0.0,0.0,-18.800710723732266,-20.622136877881484,-372.1707800590496,-359.56089792007447,-692.9494527741978,-300.18365579658797,-17.249411212984867,-3.4275938657045866,0.0,0.0,76342.77679901115,303028.56878985965,184313.6710312774,3274.4676432268866,146539.09265062472,2413.524498377409,839759.3694890593,4734284.128658812,0.0,0.0,16638.022852243837,20621.18703592118,1301.822843514641,1167.5309958228027,2006.5989873124815,2788.3924484466597,1651.7242157675278,2129.5279361473185,520.30429400208,1271.3874625566507,23062595.300235093,247439949.38603908,17559067.326673687,1626948.6753731293,5091334.460246379,-9907735.763433203,2534961.4320077607,-1260975.3416319895,786540.2605495773,1760649.958581237,0.3117201193535076,0.18604359560585135,0.7211897737358673,1.124396842954449,0.734787784683408,0.8222532964574466,1.1134304304125509,1.12084712868119,1.1383589023180927,1.149461331853205,319928.06563117594,0.014912517452591383,1809.842810566028,0.1768011914039063,26.256910077497153,1462.8897510783838,0.13217068110750432,6.24748950983436e-05,266394224.41530958
0.008125,8.225989882935385,0.0002237590617773762,6.002673052347155e-05,0.0018637048220079737,0.10934749283586119,0.004591427434461782,0.12843171413822477,1.9238704295465967e-05,6.853487542176634e-07,0.0,0.7554619509225093,-0.4687286563152944,-0.27494703773987167,-3.5164875785908425,-1.0340662356045514,-2.822966735799721,8.149778958557423,-0.03160683054444082,-0.0009758839627033914,0.0,0.0,-17.030160791507353,-18.614777726144407,-343.0660118457805,-324.19636673257986,-643.0459986678823,-281.190399749553,-15.469043689750949,-3.2462250346449504,0.0,0.0,74014.57292274374,305527.6786390446,182190.6121804469,2955.3700051679516,139438.77795658621,2252.8717352022495,802415.2041617815,4735110.087543417,0.0,0.0,16650.270307508137,20621.187035956795,1301.811727226473,1167.998434036617,2007.9004137940847,2791.395320777278,1653.0205868921107,2131.059142366748,520.30429400208,1271.8793710992004,23168143.38400894,247570717.6695898,17567322.73923965,1634354.0006624255,5104063.341909586,-9890043.776079042,2545439.8759512496,-1247466.181098286,789839.7456535234,1768713.9637522367,0.31141192001477624,0.18584527005959756,0.720470709618312,1.1232523978242146,0.734049866747687,0.8213013346082287,1.1123124283470978,1.119722427121695,1.1372125520466783,1.1481276363279322,320981.63834656455,0.014918167879061526,1816.1842633312299,0.17624786108901744,26.266447325652408,1463.7199129432206,0.13242325961376078,6.261791833975031e-05,237483218.2645437
0.0081875,8.249010799795771,0.0002094716754619234,5.3986895796951456e-05,0.0017420544243061074,0.10932277418795788,0.004476848449660079,0.12871674340437225,1.8094162875162044e-05,6.511346808258106e-07,0.0,0.7554593756633033,-0.4254669725600082,-0.23642065078986504,-3.1807982427102557,-0.7506298367729942,-2.7639423716976275,7.386800592864301,-0.02867627135237677,-0.0008662469811721403,0.0,0.0,-15.461180627478264,-16.850174652081865,-317.01038587432714,-293.2133970043769,-597.8729155331615,-263.64405681344186,-13.940901426640465,-3.0776329035041003,0.0,0.0,71779.2174238812,307736.7327510396,180149.12820828188,2675.222700057194,132930.33671428976,2105.6379319183698,768878.7573365935,4725165.922603923,0.0,0.0,16661.21852365234,20621.187035988805,1301.8021835162901,1168.4163636965006,2009.062236527312,2794.0739980665603,1654.1780306315625,2132.4233285064956,520.30429400208,1272.31694937989,23262760.985464294,247687862.0608853,17574718.01572325,1640990.3282315312,5115473.080782378,-9874178.864628617,2554833.608705638,-1235356.2284610379,792795.4789826946,1775940.4727174647,0.31113856015684,0.18566874487865492,0.7198325257257312,1.1222379111643697,0.7333953305693657,0.8204554530235164,1.1113202816916654,1.1187243601479353,1.1361954380438752,1.1469389936014636,321883.87310202775,0.014923039242143303,1821.8650416051055,0.17575599758788582,26.275072876126533,1464.4591164810759,0.13264971544570991,6.274572215339333e-05,212739126.58258435
0.00825,8.269610410294176,0.00019647709432758128,4.8730666255898226e-05,0.0016317800112612732,0.10930717243784979,0.00436590111279568,0.12897530457275888,1.7053524405849038e-05,6.2048133916323e-07,0.0,0.7554569600974531,-0.3879340212906115,-0.2037479002605798,-2.889658395321391,-0.5123931020258287,-2.7089088338271727,6.729551781559792,-0.026135162553145783,-0.0007743662810639144,0.0,0.0,-14.070727751461108,-15.295111209254241,-293.6580804868786,-265.9880339186048,-556.9852310829212,-247.45804259134323,-12.622112979243454,-2.9210259527762417,0.0,0.0,69640.65241595541,309689.18284131226,178190.94381778844,2428.7119945695863,126955.7662117108,1970.8237572705236,738613.9152696773,4706353.50113559,0.0,0.0,16671.016070747206,20621.187036017607,1301.7939589518394,1168.7904492976395,2010.1007188483545,2796.466642433127,1655.2127165615996,2133.6404977802235,520.30429400208,1272.7068281941395,23347649.650394674,247792895.81585598,17581348.70757658,1646942.5951339258,5125708.859880675,-9859941.187006462,2563261.77987393,-1224491.655034865,795445.642313786,1782421.9968899388,0.3108952391561037,0.1855111143791493,0.7192641940962082,1.121335643009797,0.7328127912380936,0.8197014328168947,1.110436844514381,1.1178356737318473,1.1352899487471377,1.1458758774500926,322649.3995088306,0.014927200618741303,1826.9585289386557,0.17531818916712136,26.282897301932646,1465.1175980444214,0.13285271857272352,6.286003925326926e-05,191496709.60711718
