Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.007421875,6.5924768863003305,0.0005288387101376467,0.00024946377847296844,0.004263450430406924,0.1128361268039252,0.0052661940923862385,0.1213393748246985,4.842199557689582e-05,2.063531026401086e-06,0.0,0.7554660658306849,-3.9828271957154384,-2.1115832648457715,-7.677968585862375,-42.70220620459346,4.527333338310468,52.10914170264249,-0.14993054884904056,-0.011959241086890095,0.0,0.0,-51.50536641385881,-60.176737058878295,-841.4947538418852,-1153.6891147963643,-1385.9975660238115,-443.4518726955282,-81.05521258447857,-5.633468027922915,0.0,0.0,89862.06457381592,232759.8492328853,195573.23273973353,9846.021305072509,264047.4073547806,4084.0907172406073,1670837.0723544098,2724205.0024274075,0.0,0.0,16296.332965284277,20621.187035066567,1302.3142212119815,1154.40979629162,1969.5168360821008,2701.809556791992,1614.7795556228914,2084.409875753142,520.30429400208,1256.575491513793,20230539.938909397,243893794.89211607,17335160.39590357,1427287.100513638,4749405.736937536,-10379944.45163727,2254046.4877118217,-1623406.1598294019,697065.3235729095,1543245.4652054715,0.31827458654226776,0.19021213367517062,0.7366053456865074,1.1495139843130346,0.7506722741735465,0.8433358510255445,1.137484767982246,1.1450523444197627,1.1631611789607879,1.1763664130384728,237989.20322417433,0.014636231301309395,1637.8762555940443,0.1941837914115727,26.09826496211558,1437.1642287544075,0.1241536836185388,5.845732323716161e-05,1309330314.4638486
0.0074375,6.624002367960441,0.0005102948958816328,0.00023791903556854074,0.004163118900889627,0.11253774956484683,0.005276400135949083,0.12174703615502708,4.69950165811593e-05,1.9653182214299408e-06,0.0,0.7554785209743409,-3.376977861708533,-2.0420020634781433,-8.194268326803003,-36.392407386577354,3.589998284233203,46.56664634224482,-0.14023914803457355,-0.010749839876418782,0.0,0.0,-49.27346369267173,-58.17759126633029,-821.1427487072929,-1105.6034067117018,-1357.9949682146835,-445.7778556259026,-76.08875215331355,-5.556900765479575,0.0,0.0,89941.10131604818,235944.07529968157,195273.9034799198,9500.90972464321,258051.87795399924,4043.9957922324993,1616096.8198223636,2821997.295478649,0.0,0.0,16313.36073031716,20621.187035100746,1302.2816206181221,1155.0722923967744,1971.4019110952056,2706.2582800061123,1616.6610195417657,2086.777505279606,520.30429400208,1257.3663607700394,20367086.378939047,244066488.88894284,17346066.60705215,1436957.5858320713,4765907.532856406,-10357299.258184558,2267577.4895182205,-1605940.1538548153,701422.6589651181,1553772.087208487,0.31785885983153805,0.1899478110989548,0.7356172053155355,1.1478965430009906,0.749655408629581,0.8420072259936282,1.1359481043218798,1.1435057873084227,1.1615768437836989,1.1747195510977457,240508.18948520385,0.014655353418668504,1646.250846083569,0.19325961638796824,26.10686341036248,1438.5157719703168,0.12452186921956607,5.86564255449193e-05,1227091975.086519
0.007453125,6.653624441619178,0.0004934734931350784,0.0002270002050744281,0.004063051154780011,0.11227798906918059,0.0052807682587230394,0.12212183852327567,4.564654421711071e-05,1.8760777241318328e-06,0.0,0.755488356671188,-2.898925380940215,-1.9597304670720253,-8.527710069172908,-31.23406515077025,2.7717146278550935,41.99007788441995,-0.1316632009609306,-0.009698243358716623,0.0,0.0,-47.263244476591886,-56.206914409083154,-800.5311382297391,-1060.1959613662368,-1329.525759648613,-446.2017109398151,-71.5521318761397,-5.477057494924056,0.0,0.0,89902.13013221876,238974.1521796565,194928.24383456868,9164.41329822734,252292.35718738244,3997.5797505800974,1564640.9657885337,2914234.3298980766,0.0,0.0,16329.366217477356,20621.187035133855,1302.2517445390044,1155.6937561615646,1973.170096969145,2710.4265553848572,1618.4252218383988,2088.9907111247317,520.30429400208,1258.1044263434521,20495827.24713023,244229146.19958022,17356338.721119564,1446071.1023363194,4781464.679648711,-10335936.182384357,2280336.4697476653,-1589471.1778621243,705526.7533138747,1563692.9489827608,0.31746752398275374,0.18970019911054398,0.7346911752624067,1.1463838165652473,0.748702226657446,0.8407639634584387,1.1345075074385993,1.1420559568092525,1.1600920286044931,1.1731617139423567,242895.06257557005,0.014672326004523919,1654.1387193839962,0.19239922057915765,26.115167069866235,1439.7723777993617,0.12486712159309207,5.884353214836353e-05,1152254407.0956018
0.00746875,6.681502093893194,0.00047806113124669765,0.00021668478606811753,0.0039639638015443335,0.11205033105421057,0.005280054198854452,0.12246864945556546,4.436913987580235e-05,1.7947306553656881e-06,0.0,0.75549609169927,-2.520433995240033,-1.8702178142835466,-8.717188856931473,-27.000842989180722,2.0581260978634153,38.18335738628943,-0.12401963192683518,-0.008780196590223234,0.0,0.0,-45.4322353869396,-54.277004310209655,-779.8664677552994,-1017.2705809224703,-1300.8242262541821,-445.0908904265401,-67.39963988383498,-5.3949571738664766,0.0,0.0,89762.1615507031,241857.2389336047,194539.93920240493,8837.722553142788,246755.48788252228,3946.1057986820692,1516270.2111765796,3001089.3001021314,0.0,0.0,16344.433590265775,20621.187035165884,1302.2242994416947,1156.277740479285,1974.8313792253666,2714.338768863213,1620.0822720303674,2091.063448879099,520.30429400208,1258.7945599203001,20617375.689689487,244382570.21592006,17366027.522162702,1454671.771302853,4796151.477364892,-10315755.72999592,2292383.909096924,-1573921.125785693,709397.8774333838,1573055.9623682178,0.31709864472747556,0.18946764998225285,0.7338214352274252,1.1449655835376922,0.7478068160353273,0.8395977925877279,1.1331540895008343,1.1406938991782651,1.1586974774446823,1.1716866116427087,245148.89422727205,0.014687489689509083,1661.5788350319626,0.19159646118667098,26.123177873909,1440.943834236901,0.1251913904447256,5.901963573047378e-05,1083963261.0972114
0.007484375,6.707774637030701,0.0004638136112368084,0.0002069460922129205,0.003866392519592434,0.11184955630614055,0.00527491353085823,0.12279136650920323,4.315648633786607e-05,1.7203557784621204e-06,0.0,0.755502134585924,-2.2193536514150365,-1.7774012540503925,-8.795170992390684,-23.509547187262775,1.4358225286072908,34.99078523907062,-0.11715894476718086,-0.007975737791845029,0.0,0.0,-43.747273180905474,-52.396481959184456,-759.3111806266542,-976.6468623417115,-1272.0819807820099,-442.74552117524564,-63.59102744607619,-5.311422532464058,0.0,0.0,89535.79116273431,244600.30976110703,194112.73011987153,8521.601216373405,241429.13309313037,3890.634333315311,1470783.6336940129,3082743.7171024764,0.0,0.0,16358.636934406051,20621.187035196803,1302.1990323726698,1156.8273509179485,1976.3945159779769,2718.0162732259782,1621.6410244777144,2093.0078884361174,520.30429400208,1259.441003149076,20732272.930872664,244527468.97591814,17375177.76398322,1462798.512590967,4810033.507257049,-10296669.973335037,2303773.2105659237,-1559221.0250057904,713053.8962112516,1581903.4000723313,0.31675047413973295,0.18924874619618842,0.7330029125107985,1.143633001375451,0.7469640158766732,0.8385015582006988,1.131880086172068,1.1394117931806294,1.1573851111857607,1.1702884460136442,247271.0065691188,0.014701117511970665,1668.605528488106,0.19084602955195737,26.130900721430084,1442.0384649353646,0.1254963750066064,5.918560954041181e-05,1021482750.695218
0.0075,6.7325640128395925,0.00045054023986095676,0.00019775514060583557,0.0037707308688004495,0.11167147986571584,0.005265914797123985,0.12309311996292836,4.2003186256204854e-05,1.6521641730503733e-06,0.0,0.7555068037718142,-1.9784256805741116,-1.6840317413865713,-8.788710064667125,-20.61205797383093,0.8919836362337654,32.2894679674591,-0.11095791330098329,-0.007268229933151295,0.0,0.0,-42.182624315652944,-50.571088008167536,-738.9918336809817,-938.1594207555769,-1243.455412576516,-439.4097915684937,-60.09086350668504,-5.22711521453814,0.0,0.0,89235.53144804804,247210.02773891017,193650.28878661525,8216.487896488212,236302.22701843487,3832.052186504759,1427984.3188010633,3159380.5724294176,0.0,0.0,16372.041417171244,20621.187035226612,1302.175724777899,1157.345302567498,1977.8671876217509,2721.477767377232,1623.1092344155527,2094.83464967776,520.30429400208,1260.0474525598447,20840996.06558197,244664465.82030052,17383828.844782367,1470485.6158458637,4823168.577762317,-10278601.32723084,2314551.4617933524,-1545310.0539999153,716510.5374935976,1590272.5126787727,0.3164214304714656,0.1890422604313484,0.7322311629386369,1.1423783794151396,0.746169298093521,0.8374690371934943,1.1306786807562956,1.138202772748744,1.1561478428545897,1.1689618703969695,249264.06526066922,0.014713427970777624,1675.2490279214055,0.19014333234240255,26.138342723212663,1443.0633557048866,0.12578355271358782,5.93422211233395e-05,964180221.5411361
0.007515625,6.755976632606377,0.00043809167310731407,0.00018908197249159028,0.0036772637001736036,0.11151273870299004,0.005253553201742267,0.12337643178958099,4.090459590196443e-05,1.589478522611664e-06,0.0,0.7555103448827635,-1.7843016396270663,-1.5919017199083476,-8.720827053246246,-18.187505359139845,0.4133851660519352,29.983109351649134,-0.10531737886876644,-0.006641366910787633,0.0,0.0,-40.71844863001327,-48.804281690493546,-719.0069957340631,-901.6554956531398,-1215.0735340994515,-435.2816443594016,-56.867950288631924,-5.142564600288258,0.0,0.0,88872.14364407134,249692.64309826586,193156.16846181647,7922.574590942993,231364.72978873746,3771.0991226172814,1387683.1632556359,3231179.81684996,0.0,0.0,16384.704209011416,20621.18703525533,1302.1541875148946,1157.833965054385,1979.256116083473,2724.739598773858,1624.4936820928672,2096.5529904436125,520.30429400208,1260.6171274064604,20943964.18460333,244794107.7958499,17392015.33917149,1477763.1902249763,4835607.468407417,-10261481.588492667,2324760.0341898035,-1532134.7700133938,719781.6041128942,1598196.014453953,0.31611007972689437,0.18884712310498783,0.7315022716757219,1.1411949907094603,0.7454186685876317,0.8364947882632923,1.1295438574375738,1.1370607789826483,1.1549794235499307,1.1677019536818494,251131.39422367775,0.01472459562784619,1681.5358617165607,0.1894843967387969,26.14551254134567,1444.0245368661183,0.12605420120406946,5.949014329579957e-05,911514913.0261536
0.00753125,6.778104781761875,0.0004263505636340642,0.00018089651335264023,0.0035861972813102066,0.11137061442199674,0.005238267093046,0.12364333878142152,3.9856695307074916e-05,1.531708572465374e-06,0.0,0.7555129469388123,-1.6267812719639032,-1.501950982103292,-8.612446114118471,-16.13400303599934,-0.01594122589743149,27.99738323661594,-0.10021341300766262,-0.006047193525833889,0.0,0.0,-39.33962252598954,-47.0976271577103,-699.4354926430427,-866.9904546973027,-1187.0477797889605,-430.52054757236914,-53.8948707667359,-5.058140660185989,0.0,0.0,88455.0029628774,252053.91087988272,192633.86546046217,7639.864932062837,226607.73404869254,3708.391695750596,1349701.5606099083,3298317.0390945706,0.0,0.0,16396.675176560402,20621.187035282957,1302.13425686251,1158.2953967178769,1980.5671556348466,2727.8159949465653,1625.8002673932897,2098.1709515961957,520.30429400208,1261.1528223101736,21041542.85054218,244916871.86241335,17399767.39122763,1484657.4947191477,4847394.473941289,-10245251.23901999,2334435.0201587826,-1519648.5452581022,722879.1305003366,1605702.439956725,0.3158151189827533,0.18866239613803057,0.730812770358393,1.1400769149954815,0.7447085846030683,0.8355740291378599,1.1284702785024343,1.1359804363262098,1.1538743135673644,1.1665041513534977,252876.4723802369,0.014734759937439359,1687.4891594754872,0.1888657962405693,26.152419752934545,1444.9271279751968,0.12630941386634995,5.962996250074235e-05,863033402.4488177
0.0075625,6.818758370906919,0.00040474495013271514,0.00016592096049531171,0.0034120113378974678,0.11112986196109373,0.0052002093653838585,0.12413213890428,3.790605303969271e-05,1.4291691054722222e-06,0.0,0.755515777296021,-1.392779235186645,-1.3359382222881309,-8.276446419945772,-13.00451016674467,-0.6486667567602895,24.755187444623893,-0.09159089004146746,-0.005255753656910229,0.0,0.0,-36.80343159146531,-43.882445077633854,-661.7346660925693,-803.0680106631178,-1132.3292919139788,-419.6550331804118,-48.619383183879116,-4.891520192396464,0.0,0.0,87488.80367693171,256426.3379627949,191517.01241418623,7109.371742960309,217622.12700785385,3580.1382664639746,1280211.8817515438,3418930.7834339333,0.0,0.0,16418.676799686335,20621.187035334904,1302.0987175615057,1159.1422106176046,1982.9716870619188,2733.451950335218,1628.1961186785745,2101.1283414135787,520.30429400208,1262.130204587711,21221492.625679698,245143032.87985986,17414048.235504385,1497365.6429837414,4869129.364858263,-10215303.218769351,2352278.9900057837,-1496620.7987869652,728585.5211320607,1619539.391196235,0.31527166120158195,0.18832219836479452,0.7295446184334539,1.1380240439972134,0.7434025817442798,0.8338824916680669,1.1264955710807625,1.133993339944079,1.1518422536931665,1.1642855192951098,256030.2693888699,0.014752387210017802,1698.456569695825,0.18773977415904236,26.165456129711348,1446.5700621781368,0.12677685627586813,5.988688532798307e-05,776899515.5173117
0.00759375,6.85559515552538,0.0003850123565098179,0.0001525218282995916,0.003247778287741016,0.1109293347723407,0.005154851544995953,0.12457600058314816,3.6108654362421643e-05,1.3402831390700401e-06,0.0,0.7555170516869093,-1.2259524719314023,-1.1869579385992801,-7.868977666930496,-10.674728305819201,-1.1523095818629885,22.19740252594176,-0.08396846438547666,-0.004508096412918855,0.0,0.0,-34.48992073065621,-40.90631004898594,-626.0350115528007,-745.0828206042415,-1079.738252691604,-407.639148883857,-44.063343544732746,-4.728535685444046,0.0,0.0,86397.14240938952,260417.47564285042,190335.04667354727,6620.5038887093,209237.0520474838,3450.396138607778,1217972.9119561866,3524622.674938772,0.0,0.0,16438.60755646848,20621.187035383227,1302.0677465041824,1159.908032189182,1985.1442966544648,2738.537230428392,1630.3603897311107,2103.789402198132,520.30429400208,1263.0076408532275,21385198.196378026,245348515.60815302,17427023.02658067,1508919.8974665005,4888899.800264256,-10188039.986624692,2368514.1729689557,-1475670.530270618,733770.1666954255,1632120.4457249078,0.31478024678611144,0.18801433184426153,0.7283992330488056,1.136172796063015,0.7422230545583707,0.8323557564185657,1.124711883335369,1.1321985109296515,1.1500073385794096,1.1622686593049243,258831.80774869065,0.014767628943102845,1708.421210816669,0.18673100256640307,26.1775475031627,1448.045540573707,0.1271995776753871,6.011958525943953e-05,702649548.5052519
0.007625,6.889108971346041,0.00036681695327793647,0.00014050590828974598,0.0030933699388113077,0.11076028331885782,0.005103912747647403,0.12498210431172072,3.444613115207155e-05,1.2625658268621573e-06,0.0,0.7555172981218593,-1.1012290118836061,-1.0553432977446984,-7.433938170326884,-8.896150456028737,-1.5444205171614387,20.112301743516632,-0.07731908858901047,-0.00390120178225205,0.0,0.0,-32.359710589842734,-38.158366638818826,-592.4065475247446,-692.3551266437889,-1029.4533307906613,-394.9857451484145,-40.10270899385164,-4.57033694972173,0.0,0.0,85215.4744934046,264067.33461975376,189105.28615538072,6170.614191718032,201396.2540275285,3321.259864719616,1161970.2110770554,3616761.584362269,0.0,0.0,16456.734781588348,20621.18703542818,1302.0405905279167,1160.603601874277,1987.1157256992017,2743.145803451418,1632.3239121712802,2106.1950483556016,520.30429400208,1263.7991830976864,21534674.391090106,245535920.60817003,17438856.07211975,1519464.2848147447,4906949.723572622,-10163131.243972743,2383339.790379469,-1456540.3811127858,738498.683344776,1643602.2408826402,0.3143342703879769,0.18773450274790374,0.7273603370634175,1.1344959164609796,0.7411532956068162,0.8309715884221315,1.1230939849430406,1.130570546873398,1.1483434369479297,1.1604293398697059,261324.95506637398,0.014780960737604291,1717.5091939524214,0.18582260229578335,26.188774787751377,1449.377715782946,0.12758354501121477,6.033119733453492e-05,638157008.5319496
0.00765625,6.91971026386954,0.0003499271961910715,0.00012970366343676042,0.0029484102913082347,0.11061643723692861,0.005048752336634959,0.12535580705900853,3.2903205930585924e-05,1.1940571005358535e-06,0.0,0.7555168649509014,-1.0035618938881241,-0.9399327947548701,-6.996991757554256,-7.504087874387417,-1.847379472371908,18.36683926834004,-0.07147949394397078,-0.0034059814394944,0.0,0.0,-30.38725903109309,-35.62416005974148,-560.8339469252816,-644.3008777536895,-981.5605813738064,-382.04100826689256,-36.638451266382795,-4.41742890307355,0.0,0.0,83970.88485072099,267411.29488439346,187842.56550792308,5756.800758803895,194050.5563823947,3194.1707121298937,1111349.47567381,3696628.8742510397,0.0,0.0,16473.281164593118,20621.187035469997,1302.016647225472,1161.2378028636663,1988.9114502225113,2747.3388145066974,1634.112203661724,2108.3789106741156,520.30429400208,1264.5163462730395,21671610.201685622,245707422.40038702,17449684.75181156,1529119.4037135902,4923483.592726045,-10140299.662582226,2396922.904717967,-1439014.5358297427,742825.937579276,1654115.962520118,0.3139281858671292,0.1874791976965669,0.72641452917937,1.1329710963941932,0.7401795279769915,0.8297117773457721,1.1216210666362298,1.1290884982253047,1.146829014674314,1.15874694728025,263548.864985559,0.014792729760460994,1725.825969893699,0.18500083207335088,26.199213515107836,1450.5860667718928,0.12793369363737242,6.05243302723447e-05,581774439.2993276
0.0076875,6.947742970559141,0.00033417641881572526,0.00011996792219040601,0.0028124007256144262,0.11049318997131716,0.004990440737634062,0.12570123967841745,3.1467153916616433e-05,1.1332153858310884e-06,0.0,0.7555159841741468,-0.9238345910481013,-0.83904341641541,-6.572502794389026,-6.389591142425503,-2.0803098090620016,16.874586758266304,-0.06630717364620815,-0.002997831280060704,0.0,0.0,-28.554910832206403,-33.28802696187086,-531.2513997159007,-600.4176065211407,-936.0743416832559,-369.04187458617383,-33.59119331981535,-4.270047329623408,0.0,0.0,82684.09695764296,270480.47718247195,186559.0811001139,5376.150471166205,187156.62185088455,3070.1086345769736,1065392.6815586362,3765402.3212813614,0.0,0.0,16488.433634445606,20621.187035508938,1301.9954299969522,1161.8180465465018,1990.5527561488739,2751.167235114704,1635.7465616337067,2110.368881922033,520.30429400208,1265.1686530771349,21797431.843087174,245864852.992627,17459624.798999745,1537986.9850335314,4938674.027296967,-10119310.725850271,2409404.629988723,-1422910.702178096,746798.1537765681,1663772.2921345378,0.3135573049520983,0.1872455001224957,0.7255506418422988,1.1315798346392325,0.7392902580464848,0.8285612152091917,1.1202757657904814,1.12773488643456,1.145446117701697,1.157203862256342,265537.6553312366,0.014803195656202665,1733.4603796863582,0.18425439195274923,26.208933028704305,1451.6865131352458,0.12825413745975464,6.070117176796804e-05,532197702.526143
0.00771875,6.973497069199703,0.00031943924032694024,0.00011117156853378783,0.0026847938408736216,0.1103870740253921,0.004929824651338218,0.12602167827895494,3.0127270028070533e-05,1.0788164567679274e-06,0.0,0.7555148123055321,-0.8564619328761843,-0.75089883332136,-6.168008078059304,-5.479746804200538,-2.258189956920456,15.57765469860807,-0.06169081772976508,-0.0026582755004661515,0.0,0.0,-26.849572432620683,-31.134332217315155,-503.5655089272563,-560.2705011178716,-892.9598131841589,-356.15169533008924,-30.896851058265817,-4.128257206097462,0.0,0.0,81371.06029750891,273302.167556787,185264.6901315517,5025.867015333652,180676.12631591127,2949.7254367328737,1023496.3200065178,3824154.3899071035,0.0,0.0,16502.350020672395,20621.187035545216,1301.976542481975,1162.350558158269,1992.0575413604415,2754.6738353537767,1637.2448772361377,2112.1882605871,520.30429400208,1265.7640364035094,21913350.12978458,246009764.51295343,17468774.26071393,1546153.315173362,4952667.553739678,-10099965.083890995,2420904.799814478,-1408074.0815003274,750454.4945171045,1672665.1221099242,0.3132176385958129,0.18703095911278061,0.7247592704984992,1.1303066121455332,0.738475798492712,0.8275072288743847,1.1190434480500406,1.1264949802123394,1.1441796232050971,1.1557849511041296,267320.5974589672,0.014812556879743123,1740.4876919393716,0.1835739147429602,26.21799634175424,1452.6922005562287,0.12854832396215865,6.086356745278524e-05,488379902.03047585
0.00775,6.997217946146968,0.000305617326228488,0.00010320500273530132,0.002565036086989792,0.11029542382081063,0.004867578290701375,0.1263197794063349,2.887446793678405e-05,1.0298796041866227e-06,0.0,0.7555134557160933,-0.797973338270855,-0.6738178030964607,-5.787000141369876,-4.724839036718999,-2.3925181159817464,14.436064960739165,-0.05754322650925607,-0.0023732987919773876,0.0,0.0,-25.26084652892553,-29.148103389427426,-477.66970058336,-523.4810118568521,-852.1505397419971,-343.4831971786008,-28.503300532853064,-3.992016225190635,0.0,0.0,80044.12803456132,275900.21871671476,183967.27476692043,4703.333599913331,174575.11089314634,2833.437992000293,985152.2638304022,3873854.9356943583,0.0,0.0,16515.16408026352,20621.18703557904,1301.959659602407,1162.8405902509974,1993.4409186843634,2757.8946640243576,1638.6222460099725,2113.8566052722026,520.30429400208,1266.3091396203415,22020396.251163445,246143476.44508404,17477216.483959477,1553691.8198316356,4965588.943958995,-10082092.773743525,2431525.4937549005,-1394372.8128626526,753828.2524063502,1680874.3606713866,0.31290577134757286,0.18683349355955967,0.7240324222501152,1.1291382833041288,0.7377279109669067,0.8265390874342577,1.1179116687663821,1.1253562530351804,1.14301667899565,1.1544771479953904,268922.4691561908,0.014820967538045701,1746.971893450175,0.18295159108194198,26.226460420461716,1453.6140599691003,0.12881914906149744,6.101308036714268e-05,449471759.9619756
0.00778125,7.019113305572545,0.0002926307143626323,9.597371213666679e-05,0.0024525918167128038,0.1102161589806865,0.004804242035775478,0.12659773069683392,2.7700985733021134e-05,9.856134110823045e-07,0.0,0.755511985441781,-0.7461762357566122,-0.6062840930391726,-5.4306763398539095,-4.09009891145864,-2.492211298422792,13.421373650721524,-0.05379461919870598,-0.0021321529916877137,0.0,0.0,-23.77999470664462,-27.315328411861124,-453.4531472157056,-489.7177552426809,-813.560916983957,-331.1135968955349,-26.36784127572212,-3.86121713454952,0.0,0.0,78712.91888798443,278295.3888230803,182673.06691482125,4406.138453547985,168823.4476859326,2721.4940475047392,949931.4360442142,3915374.7142838305,0.0,0.0,16526.989256447632,20621.18703561061,1301.944513401236,1163.292581216017,1994.7156662323894,2760.8601535862426,1639.891423257759,2115.3903709913347,520.30429400208,1266.809540232747,22119448.42518088,246267110.8314918,17485022.341230374,1560664.9894313766,4977544.44821644,-10065548.912480189,2441353.6649402487,-1381694.5774048665,756947.7383032221,1688468.0225827675,0.31261876101982794,0.18665132047834626,0.7233632485336984,1.1280636184588284,0.7370395334666127,0.825647631856765,1.1168697618417718,1.1243079690455984,1.1419462762132304,1.1532691098751504,270363.8940154272,0.014828547992045802,1752.9673963372977,0.1823808935137486,26.234376704824992,1454.461204624925,0.12906904052217946,6.115103530308731e-05,414778581.1762891
0.0078125,7.039358053614211,0.000280412487776692,8.93960778851764e-05,0.002346956923697007,0.11014764517577731,0.0047402520747449745,0.12685734699771378,2.66001661822858e-05,9.453757088071346e-07,0.0,0.7555104447179456,-0.6996710432218121,-0.5469451660426464,-5.099172714468211,-3.55012193791213,-2.5646540510060043,12.512878781156756,-0.05038732075686152,-0.0019265477490977632,0.0,0.0,-22.399381415993435,-25.623048084001066,-430.80646461442353,-458.68887837528206,-777.0953876470653,-319.09465672690357,-24.455255719026653,-3.7357165095757003,0.0,0.0,77384.96160057854,280505.59606329846,181386.92099022312,4132.078862600499,163394.41864044432,2614.0191587633976,917470.1788073885,3949488.4754898725,0.0,0.0,16537.92139143824,20621.18703564007,1301.930882465345,1163.710269444368,1995.8925537773823,2763.5959225719153,1641.0631537798317,2116.8033722715936,520.30429400208,1267.2699131737231,22211250.872208636,246381617.43132925,17492251.82104128,1567125.7523531585,4988624.0976702,-10050210.637386765,2450463.01012044,-1369944.1807789223,759836.9160932329,1695503.7203303361,0.31235405760849816,0.18648290015685043,0.7227458374920528,1.1270729530766093,0.7364045681528837,0.8248249917099608,1.1159085196977174,1.1233408607739264,1.1409589173198877,1.1521509289492322,271661.5700946005,0.014835391230770933,1758.5202580440266,0.1818563776045626,26.24179173892331,1455.2412046041247,0.12930001476967423,6.127855069952655e-05,383729299.8727751
0.00784375,7.058097357915877,0.0002689055290358908,8.340141236692099e-05,0.0022476686066147506,0.11008860196680757,0.004675966831391193,0.12710012848886204,2.556628153439809e-05,9.08644490821585e-07,0.0,0.7555088522363267,-0.6576054617170032,-0.4945285699986957,-4.7929048164189,-3.083980888708198,-2.6176822358999825,11.695727893475254,-0.04727583178461545,-0.001750088947859778,0.0,0.0,-21.1122392082455,-24.05927300192617,-409.62632625350665,-430.13430228658075,-742.6571788464211,-307.45917140810496,-22.73631777084142,-3.61535891580107,0.0,0.0,76066.24177346686,282546.0737138917,180112.59241890104,3879.1510994738537,158264.4876904954,2511.0509569975584,887459.2511209497,3976878.8503822465,0.0,0.0,16548.0404935868,20621.187035667586,1301.918584141136,1164.0967683471347,1996.9805593323852,2766.1233126426673,1642.1463907989314,2118.1070973403494,520.30429400208,1267.694142783504,22296425.640388295,246487789.63108423,17498955.034086928,1573118.3367441627,4998903.141643441,-10035975.215058094,2458915.1335011935,-1359042.047242084,762515.8041388458,1702029.5996213704,0.31210943673690417,0.1863268932774119,0.722175048820399,1.1261579119873038,0.7358177123243027,0.8240643652864789,1.1150199386157,1.1224468727168988,1.1400463524437072,1.1511138926269378,272828.3378695084,0.014841566393345976,1763.6689529068105,0.1813735474761129,26.24874778205917,1455.9602613139127,0.12951370856809372,6.139655936650444e-05,355857242.1852576
0.007875,7.0754478187983345,0.0002580607653686412,7.792805886492573e-05,0.0021543206543156584,0.11003802137417237,0.0046117053095043855,0.1273272863122065,2.459442451769872e-05,8.749981173368944e-07,0.0,0.7555072081004592,-0.61968235009256,-0.4475467191681209,-4.515390270064421,-2.6672198532205242,-2.665624690666741,10.961571099829209,-0.04451489961574927,-0.0015923170010931056,0.0,0.0,-19.91279937287581,-22.612582409049082,-389.8226922355285,-403.8134517269066,-710.1639653259754,-296.2239659925586,-21.186778946286235,-3.500005718984325,0.0,0.0,74761.91217058434,284429.42334808863,178853.27302834965,3645.523854642719,153413.60551444397,2412.566433836053,859636.1112289868,3998149.6544634663,0.0,0.0,16557.411502222407,20621.18703569326,1301.907469113112,1164.4546009999692,1997.9869722991148,2768.459654976121,1643.148400923872,2119.3108743194384,520.30429400208,1268.085384640863,22375476.56099055,246586270.3103485,17505172.58483589,1578678.5726948958,5008442.533320936,-10022759.447829446,2466759.931803715,-1348923.7187937058,765000.623281836,1708084.6663210732,0.31188294397169625,0.18618212707230813,0.721646378152095,1.1253111829400348,0.7352743193418436,0.8233598479035503,1.114197010219081,1.121618951346173,1.1392013637895806,1.1501502933947536,273873.10823464714,0.014847121118132571,1768.44465660873,0.18092878203122467,26.2552830971904,1456.623291313543,0.1297113823731101,6.150581761020132e-05,330801411.00441056
