Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.008977272727272726,0.2277724196777221,5.570043659694503e-05,1.0688087696907232e-06,9.447437370899304e-05,0.16388505518699267,0.0002194975318131257,0.07555517701979524,3.154895786695418e-05,2.256301997087908e-06,-1.5223042348442968e-59,0.7601552213446969,-0.12608142667757977,-0.003881526079750041,-0.035184050813050226,-0.991634863758819,0.0041575857696122655,1.1618375277722308,-0.008532776986326424,-0.0006804692263179301,0.0,0.0,-0.2743822860090103,-0.14419483124490287,-1.93414028162836,-4.928265963028512,-3.4670710206151156,0.2835065832762119,-1.18122425384332,-0.0402370624901611,0.0,0.0,2662.471638774335,131278.85582113639,20100.223534292796,24.020683853923064,15814.430438314606,11.625026623253737,37170.51796440301,17531.526364659054,0.0,0.0,15472.387301829194,20621.18703547704,1304.9437996014892,1118.9659136401087,1872.5783982497367,2466.047378672359,1516.0398909524026,1949.6543774919344,520.30429400208,1209.946647440791,13990167.287007863,235793931.53632298,16823177.178428743,980480.1286479115,3994303.3606742145,-11396634.09834265,1638465.310632791,-2417303.6619730787,492693.30183993944,1058180.2740599534,0.2986540846425161,0.1790885421334503,0.696141011755936,1.0949286692456413,0.7095337173933145,0.8112091299549538,1.0765550642178616,1.083871691902136,1.1028398267653288,1.0545227987337553,107536.20732423195,0.008488598847343258,1245.0829919425375,0.2681649290703766,27.397936383734407,1290.9220957505922,0.0894920167501918,4.873633303767447e-05,17480092.630455874
0.009005681818181817,0.22801784847154732,5.152921337642294e-05,9.784946380277122e-07,8.942456536941058e-05,0.16379595519122156,0.00021516404370721856,0.07564979132324469,3.0060074132011226e-05,2.157069517875893e-06,-1.5224333387009688e-59,0.760164939986679,-0.11387210860209585,-0.003674111492175356,-0.036224692354836795,-0.8901283300973639,-0.0003812080464369117,1.0531913610027774,-0.008275197766356737,-0.0006357126435118399,0.0,0.0,-0.24800662690852635,-0.13206113423434712,-1.8029374364985902,-4.500425854192365,-3.2286704715310717,0.21946516537735877,-1.0789246201160119,-0.038095193243413386,0.0,0.0,2603.07665276794,131207.37271205013,19756.456621074343,22.041432706075003,15003.850354471773,11.020865767530987,35616.98023358198,17365.832037934528,0.0,0.0,15475.227753719157,20621.18703546572,1304.9308437543025,1119.1060063729988,1872.9354915650222,2466.942119207788,1516.4145005325772,1950.2036413120013,520.30429400208,1210.1413629364818,14010907.098446857,235821570.46943644,16824926.208454046,981979.9918894095,3996813.449168374,-11393328.212765504,1640497.5361596793,-2414690.13836959,493390.67467089323,1059802.1169679319,0.29863251578117805,0.17906743425341917,0.6960722715240849,1.0948025883735548,0.709463342705597,0.8110706942871723,1.0764454928925646,1.0837614836926885,1.1027229859897425,1.0544569092629563,107927.21986392653,0.008496371850148232,1246.4233092126292,0.26787628989391166,27.397908442220736,1291.2228058692501,0.08956659788743657,4.8770796902383304e-05,15958371.119753025
0.009034090909090908,0.2282427941883211,4.7724645954483424e-05,8.954793548882078e-07,8.458309149651495e-05,0.1637155138809816,0.00021075938715317012,0.07573621850125946,2.86356981320166e-05,2.063215605028022e-06,-1.5225602139098543e-59,0.7601736060616202,-0.10290061641485608,-0.0034534920520150445,-0.036686690432367434,-0.7992237092623095,-0.004272575321037669,0.955147188241395,-0.008014287824006356,-0.0005958169348030118,0.0,0.0,-0.22426997667143747,-0.12087974748256466,-1.6792617811122748,-4.108569428700316,-3.005716187593963,0.16473676204529786,-0.9854992084085821,-0.036049746398796136,0.0,0.0,2543.1165050688965,131130.82225886316,19419.660211296294,20.21400196466234,14241.090327714386,10.436359798959192,34135.17542776194,17183.738597268723,0.0,0.0,15477.832655786999,20621.18703545542,1304.9189893269681,1119.2343272033324,1873.2628047708013,2467.7620619557806,1516.7577754161157,1950.7067158838518,520.30429400208,1210.3196802159891,14029928.971834403,235846915.53089932,16826530.063853085,983355.5401014793,3999115.6354219965,-11390295.64284753,1642361.5398810955,-2412292.8754226984,494030.1695888247,1061289.5855303116,0.2986127119185004,0.1790481029798944,0.6960093442600169,1.0946873284364145,0.7093989278106687,0.8109440276992078,1.076345165846356,1.0836605843520373,1.1026160329656176,1.0543958628755752,108285.88290112957,0.00850342074216344,1247.6523878985124,0.26761228522203007,27.397896542176404,1291.4978454420825,0.08963495922761414,4.880238590697967e-05,14569635.001942396
0.0090625,0.22844910217623415,4.425080525778048e-05,8.193235866911056e-07,7.995683826335621e-05,0.1636428287356531,0.00020631427661832932,0.0758152446852397,2.727415447089507e-05,1.9743730139635524e-06,-1.522684341283668e-59,0.7601813367691463,-0.0930459339113592,-0.0032270094298496492,-0.03667285510814123,-0.7178870536322897,-0.007578445517063757,0.8667216376313588,-0.00775049805697398,-0.0005598419756809921,0.0,0.0,-0.20292053288173117,-0.11060087848261305,-1.5630859784363724,-3.750317125117584,-2.7976769408544317,0.11814988693360441,-0.9002775459251122,-0.03410129730183192,0.0,0.0,2482.9960381589376,131050.247172699,19090.46137362293,18.53078497071535,13523.535093325383,9.873631005305663,32724.26727574279,16988.322472860433,0.0,0.0,15480.223084679095,20621.187035446033,1304.90813364415,1119.3519532348746,1873.5630281344363,2468.513991352228,1517.0725607087336,1951.1678321718339,520.30429400208,1210.483104947297,14047386.354650667,235870172.28574923,16828001.756763235,984617.8886921897,4001228.486882974,-11387512.055182794,1644072.330075281,-2410092.5912793856,494616.973316087,1062654.686810847,0.29859451367696904,0.1790303823408043,0.6959516850994155,1.0945818643547416,0.7093399150700359,0.810828023021964,1.0762532199854324,1.0835681239424697,1.102518042288419,1.054339272060157,108614.87284343052,0.008509818232091036,1248.7801966327988,0.26737061153067376,27.3978980317441,1291.7495931926508,0.08969766063204407,4.883135935387881e-05,13303702.055326669
0.00909090909090909,0.2286384494950227,4.107548639049354e-05,7.495759812702902e-07,7.554900219008327e-05,0.16357709379080504,0.00020185510242274696,0.07588757684305224,2.5973703440521727e-05,1.8902155775391053e-06,-1.5228059094539028e-59,0.7601882362411034,-0.08419630274759768,-0.0030003330545602014,-0.03627432158905368,-0.6451564483778234,-0.010359714266874175,0.7869987826687685,-0.0074845752448962615,-0.0005270873879627624,0.0,0.0,-0.18372458124699012,-0.10117105708597203,-1.4542799639102097,-3.4232750239905823,-2.603924098938567,0.07865393269811236,-0.8226118040424987,-0.0322494566405505,0.0,0.0,2423.0572298677594,130966.5955399089,18769.347225261095,16.983542811903693,12848.64353219832,9.334134509819524,31382.775923211586,16782.31933242976,0.0,0.0,15482.418212211318,20621.187035437477,1304.898184004953,1119.4598601727741,1873.838604461899,2469.204063189182,1517.3614373702922,1951.590822161076,520.30429400208,1210.6330002303187,14063418.866602436,235891527.66203356,16829353.119218357,985777.1495284291,4003168.89827061,-11384955.29576434,1645643.5655312473,-2408071.7357165567,495155.802335079,1063908.345146304,0.2985777764352395,0.1790141225481591,0.6958988022502457,1.0944852718200198,0.709285800950205,0.8107216819413033,1.0761688759025814,1.0834833169292533,1.1024281784999108,1.0542867800250464,108916.67278262359,0.00851562951910408,1249.81580026937,0.2671491897391223,27.397910629511994,1291.980201876953,0.0897552108483809,4.8857952788768276e-05,12150760.195462178
0.009119318181818182,0.2288123588559389,3.816982641923609e-05,6.857846500374309e-07,7.135976631531312e-05,0.16351758980820907,0.00019740437185256063,0.07595385052198536,2.473254696940628e-05,1.8104502197554674e-06,-1.522924543607714e-59,0.7601943968840751,-0.07624933340395651,-0.002777714202654706,-0.03557093674633678,-0.5801450993345402,-0.012675046521718336,0.7151327418421568,-0.007217584779341284,-0.000497026853608952,0.0,0.0,-0.1664670306507238,-0.09253501207953915,-1.3526356692331871,-3.1250853478701557,-2.4237643085752842,0.04531335577887604,-0.7518836876619508,-0.03049299390884543,0.0,0.0,2363.5861641078745,130880.72044887702,18456.682468667168,15.563709392762924,12213.9601939251,8.818767993614877,30108.739011649614,16568.14478878079,0.0,0.0,15484.435460739884,20621.18703542966,1304.8890567371782,1119.5589313752885,1874.091750107076,2469.837858845691,1517.6267451049362,1951.9791545735598,520.30429400208,1210.7705994644466,14078153.421060445,235911151.48347434,16830594.90027281,986842.5126707784,4004952.2271399465,-11382605.215780763,1647087.6644214466,-2406214.350853075,495650.94155974255,1065060.490079566,0.2985623690475597,0.17899918846441706,0.6958502520159192,1.0943967177683307,0.7092361309798584,0.8106241045401879,1.0760914300671534,1.083405454301361,1.1023456876675541,1.0542380585461124,109193.57864141,0.008520913027772699,1250.7674342081464,0.2669461438529266,27.397932379102404,1292.1916184018878,0.08980807177617273,4.888237999899013e-05,11101464.118869968
0.009147727272727273,0.22897221183308245,3.5507955956021486e-05,6.275057579488344e-07,6.738689427503458e-05,0.16346367521882205,0.0001929811358966477,0.07601463697362609,2.3548838867870586e-05,1.7348110011310562e-06,-1.5230404490865546e-59,0.7601999006262438,-0.06911181945978276,-0.0025622114009122552,-0.03463207699063521,-0.5220410705162092,-0.014580215593469196,0.650347692530013,-0.006951038626328988,-0.0004692599426752771,0.0,0.0,-0.15095127864992705,-0.08463711992530112,-1.257888079751402,-2.8534627170348443,-2.256466162321529,0.017300070163557134,-0.6875091264550841,-0.028829971677843798,0.0,0.0,2304.8196928967104,130793.38245252639,18152.72590306478,14.262628337794505,11617.124234140036,8.327970079010143,28899.845238604856,16347.918152177144,0.0,0.0,15486.290650829098,20621.187035422507,1304.8806763287766,1119.649966275215,1874.3244747497592,2470.420436150241,1517.8706038054472,1952.335968081937,520.30429400208,1210.897018292983,14091705.292091554,235929197.92296267,16831736.85809142,987822.3240660576,4006592.4228928126,-11380443.505278561,1648415.908025593,-2404505.938350922,496106.28100945975,1066120.1400016444,0.298548172644963,0.178985458189563,0.6958056341935837,1.0943154515746012,0.7091904950826465,0.8105344796966432,1.076020247601856,1.0833338962838495,1.102269889600818,1.054192805917527,109447.70711455161,0.008525721088770265,1251.6425748805686,0.26675978136150624,27.397961607864495,1292.3856026335973,0.08985666249831543,4.890483489874442e-05,10146997.722321756
0.009176136363636364,0.22911926127059115,3.30666833939907e-05,5.743096868596978e-07,6.362624825571227e-05,0.16341477783538172,0.00018860139662997175,0.0760704496661703,2.2420701050519898e-05,1.663054630305065e-06,-1.5231532737853705e-59,0.760204820065015,-0.06269935473100358,-0.0023558771764414744,-0.033517841602269886,-0.4701043908798841,-0.016127950220254317,0.5919361052714098,-0.006687215788146581,-0.0004434748734097043,0.0,0.0,-0.13699861826091264,-0.07742247812818556,-1.1697330382660418,-2.606218464687562,-2.101281780361899,-0.006115110148916193,-0.6289414083140447,-0.02725787733482422,0.0,0.0,2246.9517179910013,130705.2547026519,17857.646006737545,13.07173134506113,11055.876344722237,7.861807284776319,27753.544083583784,16123.487910686792,0.0,0.0,15487.998140259562,20621.187035415966,1304.8729746337335,1119.7336881673866,1874.5385998669285,2470.9563767342597,1518.0949334997151,1952.6641020096379,520.30429400208,1211.013265626373,14104179.119914234,235945806.86842793,16832787.846474446,988724.158695941,4008102.1483615753,-11378453.53596978,1649638.5385713927,-2402933.33407316,496525.3502720374,1067095.480946558,0.2985350795199058,0.17897282176620952,0.6957645878430475,1.0942407969592942,0.7091485232820108,0.8104520763083508,1.0759547556396565,1.0832680656347868,1.1022001706954496,1.0541507450072687,109681.0048645221,0.008530100564549059,1252.4480059858056,0.2665885753233551,27.397996889607565,1292.5637448500993,0.08990136305850116,4.8925493292955485e-05,9279110.346586093
0.009204545454545455,0.22925464284495567,3.082521008801356e-05,5.257851553514299e-07,6.0072239743923956e-05,0.16337038730248538,0.00018427849425510412,0.07612175020405611,2.1346249879246467e-05,1.5949570028330745e-06,-1.5232631353718871e-59,0.7602092195173321,-0.05693582936106579,-0.002159895197730954,-0.032280656829519874,-0.4236618799747912,-0.017368328434332062,0.5392558415207223,-0.006429835599139576,-0.00041941612414302673,0.0,0.0,-0.12444734858669362,-0.07083764483296548,-1.087842350404248,-2.3812747020035316,-1.9574642985798354,-0.02557135861580069,-0.5756734359827588,-0.025773742204243076,0.0,0.0,2190.1390819876033,130616.93120647306,17571.535910081235,11.982666223863037,10528.064453246001,7.4200500980103055,26667.135301629885,15896.458067824724,0.0,0.0,15489.570953835266,20621.187035409966,1304.8658901488332,1119.8107513719408,1874.7357758670119,2471.449829841403,1518.3014727900438,1952.9661245584446,520.30429400208,1211.1202537639265,14115669.85062958,235961105.19649303,16833755.895530645,989554.8888964173,4009492.89345874,-11376620.213961467,1650764.8507593314,-2401484.5907748737,496911.35063999245,1067993.9402191485,0.2985229920936764,0.1789611799979303,0.6957267874136134,1.0941721445824402,0.7091098817659912,0.8103762353035021,1.0758944372419914,1.0832074415069823,1.1021359773837192,1.0541116214210404,109895.25854816701,0.008534093421252727,1253.1898802551607,0.26643114805500784,27.39803701113782,1292.7274818366438,0.08994251797477959,4.894451451615711e-05,8490134.031495545
0.009232954545454546,0.2293793857687168,2.8764874449324766e-05,4.815415739925212e-07,5.671822530378068e-05,0.1633300482262775,0.00018002347718122573,0.07616895368379292,2.0323641262598186e-05,1.5303103805017956e-06,-1.5233698037604256e-59,0.760213155979575,-0.051752862833638544,-0.0019746517405843577,-0.030967455759912655,-0.3820995851382546,-0.01834986262334224,0.49172664100803637,-0.006185373009254813,-0.00039684990304921414,0.0,0.0,-0.11315171361305895,-0.06483106809078058,-1.0118769163564456,-2.176669023050475,-1.8242823563614654,-0.041626594954143024,-0.5272399271124442,-0.02437423852560499,0.0,0.0,2134.50712404519,130528.93967110662,17294.428420468652,10.98738081137495,10031.649325402359,7.002239233931381,25637.841713122245,15668.214922873556,0.0,0.0,15491.020903744951,20621.187035404462,1304.859367357351,1119.8817477916791,1874.9174978880214,2471.9045526290274,1518.4917958049964,1953.2443586383645,520.30429400208,1211.218807644852,14126263.60825471,235975207.95208004,16834648.286385126,990320.7477180094,4010775.0806496507,-11374929.84281813,1651803.2767561262,-2400148.8691202714,497267.184873812,1068822.2547055557,0.29851182196344167,0.1789504433742895,0.6956919392083689,1.094108945283849,0.7090742692922024,0.8103063623883469,1.0758388258483889,1.0831515538430496,1.1020768101565466,1.054075201777928,110092.10536849503,0.008537737249810093,1253.8737766556353,0.2662862563312461,27.398080942204885,1292.878111653883,0.08998043948616716,4.8962042945875896e-05,7772988.546499043
0.009261363636363637,0.2294944226377,2.686892278169701e-05,4.4120977798219633e-07,5.355686434553953e-05,0.16329335389797064,0.00017584546417137768,0.07621243351965731,1.9351151384856838e-05,1.4689207893388188e-06,-1.5234735632232235e-59,0.7602166800105895,-0.0470892188201805,-0.0017997140722155512,-0.02962280222092303,-0.34485207950280117,-0.01912159414076726,0.448826459740884,-0.005965533459812804,-0.00037551752418368356,0.0,0.0,-0.10298076470964145,-0.0593531994178015,-0.9414988722875359,-1.9905496146791604,-1.7010328872557268,-0.05476576671114035,-0.48322068916126404,-0.02305574193546361,0.0,0.0,2080.15503792298,130441.7621730191,17026.312330763532,10.078166047736678,9564.711864439465,6.6077436860227845,24662.868869200018,15439.95440485561,0.0,0.0,15492.358700411289,20621.187035399398,1304.8533561357676,1119.9472128854559,1875.0851202776478,2472.3239470355884,1518.6673276982633,1953.5009053888189,520.30429400208,1211.3096732637725,14136038.498397296,235988219.43375197,16835471.619910933,991027.3872896846,4011958.162165062,-11373369.997143634,1652761.464573714,-2398916.3371462356,497595.4845868011,1069586.5338182026,0.29850148902393975,0.17894053109495067,0.6956597781598416,1.0940507039158434,0.7090414139074307,0.810241921477032,1.0757875002208857,1.0830999782640252,1.1020222181145596,1.0540412721099122,110273.04396779218,0.008541065740663698,1254.5047530222992,0.2661527780031481,27.39812780828862,1293.0168071325108,0.09001541053307148,4.8978209391839294e-05,7121181.226459379
0.009318181818181817,0.22969792260456556,2.35256444315636e-05,3.712481476798394e-07,4.779013260437096e-05,0.16322981966025,0.0001677447678519426,0.07628921633437279,1.7552513897413014e-05,1.3553854172247478e-06,-1.5236716398850186e-59,0.7602226242743271,-0.03912788927826814,-0.0015008341531554648,-0.026731146791042947,-0.2822914216694212,-0.01978643066444288,0.37519661502690754,-0.005421396634389258,-0.000337495836187781,0.0,0.0,-0.08560421568772444,-0.04986509158940116,-0.8160803168625069,-1.6691888196350457,-1.4815182023440514,-0.07392699115578254,-0.40680698553702066,-0.020650573644273668,0.0,0.0,1975.559342872117,130271.23509206701,16516.987124438274,8.496593335503134,8714.022519197493,5.887117835308819,22867.685083271117,14986.827865832773,0.0,0.0,15494.727061927471,20621.187035390492,1304.8427307361248,1120.0630152867186,1875.3817675248267,2473.0660538536085,1518.9779159737418,1953.954691543438,520.30429400208,1211.4703836433353,14153344.747284316,236011253.2484299,16836929.131931186,992278.4302295798,4014052.7932728585,-11370608.002932703,1654457.9856861301,-2396734.028006018,498176.6631903224,1070939.6534872428,0.2984831216430545,0.17892296386928705,0.6956028118333268,1.0939477748486026,0.7089832501217754,0.8101278927297915,1.0756965832051941,1.0830086318479797,1.1019255560464825,1.0539803044368223,110591.5613684532,0.0085468663108275,1255.6217505374475,0.2659169825353755,27.398228088430187,1293.2615828149053,0.09007727569656804,4.9006813925889955e-05,5991984.364466773
0.009374999999999998,0.22987217684997507,2.0675190275286637e-05,3.1313129104114274e-07,4.268773283104866e-05,0.16317683681602882,0.0001600118518896193,0.07635486303250946,1.5928768439724396e-05,1.252708849382814e-06,-1.523857431302574e-59,0.7602274307290398,-0.0326478451561788,-0.0012447056017850045,-0.02391870744650435,-0.23195034428996986,-0.01993153588136254,0.3149267835660199,-0.004930514138264034,-0.00030313105195509056,0.0,0.0,-0.07144729230001802,-0.04198674934709972,-0.7087074362070427,-1.4033108488954202,-1.2935760319133207,-0.0858432398497839,-0.34350670725865046,-0.018522103465961615,0.0,0.0,1876.617717227956,130107.54222113025,16041.811614889642,7.178472921707006,7959.687994322284,5.248781903946064,21255.628258097895,14543.544565472608,0.0,0.0,15496.756871262394,20621.187035382918,1304.8336410119796,1120.1621692332774,1875.6359059010654,2473.701706481458,1519.2439401423067,1954.343213888061,520.30429400208,1211.6079653450386,14168178.462325476,236030993.43338567,16838178.22331751,993350.6880894534,4015848.1744697564,-11368240.289779581,1655912.195420448,-2394863.3664256344,498674.7384456047,1072099.431902037,0.2984673168983941,0.17890789769588736,0.6955539909103259,1.0938597989335546,0.7089334421756337,0.8100302539992272,1.0756186611090124,1.0829303559455734,1.1018427506631336,1.053927206579466,110862.37149294623,0.00855174682741815,1256.5790273868297,0.2657154058344254,27.39833140820278,1293.4706128317198,0.09013025630649951,4.903131235759903e-05,5057149.001552343
0.00943181818181818,0.23002192886914472,1.823473098395799e-05,2.648288845010646e-07,3.818117078186463e-05,0.1631324802783422,0.00015266365060521135,0.07641122464507008,1.4464540180414333e-05,1.159737720416747e-06,-1.5240313599320242e-59,0.7602313263784588,-0.027354201968812015,-0.0010292068452213104,-0.021260414547709012,-0.19135029133634068,-0.019686329798075705,0.26542607763456916,-0.004473263415021239,-0.0002723697233892159,0.0,0.0,-0.059874081359645975,-0.03544555493340792,-0.6168542334978321,-1.183178214992335,-1.132567713452181,-0.09255447182396645,-0.29096348511797193,-0.01664117137477113,0.0,0.0,1783.4023208469653,129952.02027460684,15599.146143563465,6.0798923788990695,7289.7595881184825,4.684920979535467,19806.36923579356,14114.105475887382,0.0,0.0,15498.502783648873,20621.187035376428,1304.825834998591,1120.2473853510542,1875.8544229935594,2474.24818032773,1519.4726346998164,1954.6771040926706,520.30429400208,1211.7261897309406,14180938.489064638,236047971.9585531,16839252.55936287,994273.0125442856,4017392.57569727,-11366203.333997348,1657163.1642916622,-2393254.1137560043,499103.1327730153,1073097.0621586533,0.29845366324364836,0.17889492397713777,0.6955119778606514,1.0937842941368137,0.7088906166825312,0.8099463101717758,1.0755516048026792,1.0828630067725342,1.101771526415542,1.053880809485177,111093.25386223718,0.00855586935289937,1257.4023808212507,0.26554241718716864,27.398434911672947,1293.6497885218776,0.09017579150614205,4.9052370255161895e-05,4281849.925889338
0.009488636363636362,0.2301510882303153,1.6136791525959105e-05,2.2463385413888913e-07,3.420478087765668e-05,0.16309520481535267,0.00014570500117938153,0.07645981281250949,1.3145371416738621e-05,1.0754410986711033e-06,-1.5241937616929604e-59,0.7602344903131028,-0.023013145363169937,-0.0008498111375916967,-0.01880411175000542,-0.15849948695247626,-0.01916692501679674,0.22462525939341918,-0.004046865131826055,-0.0002449140415530666,0.0,0.0,-0.05037855813150513,-0.030009812981682683,-0.5382781765473234,-1.0006456914842252,-0.9944812055083413,-0.09556569716402086,-0.24725481711773495,-0.014979796835942371,0.0,0.0,1695.8387152691153,129805.47344982078,15187.172658221098,5.163525227081599,6693.759347033081,4.187702594835244,18501.399409850594,13701.118361026993,0.0,0.0,15500.00989448072,20621.187035370855,1304.8191058742668,1120.3208940464353,1876.0429950368905,2474.7197053771656,1519.6699580858947,1954.9651088715107,520.30429400208,1211.8281585659329,14191953.990281936,236062627.67531663,16840179.911823735,995069.2114766528,4018725.834202311,-11364444.689553102,1658243.141238605,-2391864.7997148493,499472.9190685708,1073958.2862533939,0.29844182123642443,0.17888370731674638,0.6954756758474725,1.0937192291089426,0.708853647075084,0.809873851811616,1.0754936670724382,1.0828048254183391,1.1017100167573026,1.053840130720121,111290.66282654999,0.00855936494219564,1258.1130924179417,0.2653933972767476,27.398536677161996,1293.8039452037256,0.0902150677543957,4.90705362061089e-05,3637485.57284048
0.009545454545454544,0.23026288395066985,1.4326188617296247e-05,1.9112626180461963e-07,3.069731075271028e-05,0.163063766219424,0.00013913202300355184,0.07650186640891779,1.1957618313688293e-05,9.98901181412193e-07,-1.524345212108281e-59,0.7602370641643494,-0.01943917654444703,-0.0007014252059140182,-0.016572460609601252,-0.13181862787273643,-0.01846683317729852,0.19087065327259353,-0.0036516864874542544,-0.00022044337514197534,0.0,0.0,-0.04255812187905319,-0.025485732077371735,-0.471014944817271,-0.8489820821445034,-0.8758703099223741,-0.0959826677000944,-0.21080691912050745,-0.013512094011717645,0.0,0.0,1613.7529537454745,129668.26198993232,14803.978753342728,4.398055256878757,6162.516698963116,3.7496251320445344,17324.10702178422,13306.138607623585,0.0,0.0,15501.315486986505,20621.187035366045,1304.8132833982895,1120.384535067903,1876.206310282433,2475.1280298023976,1519.8408290522048,1955.2144419139165,520.30429400208,1211.9164293037886,14201497.16310063,236075323.36166054,16840983.237893593,995758.9703479649,4019880.8933232147,-11362920.972357225,1659178.7972619324,-2390661.1247434877,499793.2507792869,1074704.3902757342,0.29843151026482917,0.17887397158449758,0.6954441828150849,1.0936629365394408,0.7088216066634265,0.8098110622103313,1.0754434100305432,1.0827543646732563,1.101656686287557,1.0538043439195706,111459.94858748498,0.008562339903581243,1258.7287546648402,0.26526454591855203,27.398635456638395,1293.9370614103138,0.09024906526182297,4.908626334573609e-05,3100625.119664692
0.009602272727272727,0.23035998943017477,1.2757609307698087e-05,1.6313261735761813e-07,2.760276005903265e-05,0.1630371589530246,0.00013293486853774351,0.07653840452301394,1.088850177196694e-05,9.293025839742389e-07,-1.5244861936666297e-59,0.760239160309822,-0.016484948937043557,-0.0005791082865880172,-0.014569952309178555,-0.1100602111143422,-0.017658840419394962,0.1628399457791502,-0.0032882251224443408,-0.00019865959015862432,0.0,0.0,-0.03609224106834808,-0.021712669757804105,-0.41336462650295347,-0.7226594669928603,-0.7737957731748395,-0.09461350270192535,-0.1803325475061618,-0.012214623281387477,0.0,0.0,1536.9083885010791,129540.40957238102,14447.632369537292,3.7574210675337536,5688.025152411439,3.3637159025182712,16259.735590269329,12929.948327872793,0.0,0.0,15502.450458161002,20621.187035361883,1304.8082270220364,1120.4398300210144,1876.348250644345,2475.482877661346,1519.9893185445674,1955.4310687210552,520.30429400208,1211.9931164059255,14209793.62133893,236086359.62205493,16841681.56002369,996358.6041419872,4020885.05882678,-11361596.212750215,1659992.2411506597,-2389614.6548605813,500071.7126187082,1075353.0167818512,0.2984224977300774,0.17886548870952712,0.6954167545205678,1.093614043488012,0.7087937307923128,0.8097564427477075,1.075399646629331,1.0827104300539712,1.1016102680267859,1.0537727531057282,111605.54693027018,0.00856488077482306,1259.2639450190834,0.26515272742307655,27.39873048124545,1294.0524198668486,0.09027859580034488,4.909992688233124e-05,2652118.812084443
0.009659090909090909,0.23044462399115653,1.1393693627976298e-05,1.3968641505090572e-07,2.487067244291498e-05,0.16301456704143677,0.00012709988856465494,0.07657026861309703,9.926169719344977e-06,8.659223608937987e-07,-1.5246173173221123e-59,0.7602408682730007,-0.014033216065372158,-0.0004782837764694127,-0.01278997079268841,-0.0922365245740202,-0.016800475525911605,0.13947507655194907,-0.0029573178405245194,-0.0001792879769627186,0.0,0.0,-0.030725373204734046,-0.018558031255393133,-0.3638705115867581,-0.6171490895931272,-0.6857667114178237,-0.09204469674145953,-0.15478095782538004,-0.01106646359895474,0.0,0.0,1465.033467991538,129421.6997074364,14116.24074248447,3.220034715385152,5263.3105411300785,3.0236249324528535,15295.274141467411,12572.778329654395,0.0,0.0,15503.440479542884,20621.187035358264,1304.8038203458595,1120.4880410273122,1876.4720391666094,2475.792320046786,1520.1188052568414,1955.6199369395292,520.30429400208,1212.0599732175278,14217030.851709303,236095986.19794673,16842290.68180638,996881.6696234524,4021761.0222060527,-11360440.512389954,1660701.8470423215,-2388701.758105652,500314.60594800324,1075918.8263796477,0.2984145902625086,0.17885806967658333,0.6953927748284325,1.093571415494943,0.7087693863977685,0.8097087529992474,1.075361393618972,1.0826720323669525,1.1015697129804167,1.0537447711830417,111731.13927289117,0.008567058268203646,1259.7307743958443,0.26505534622710675,27.398821318179763,1294.1527373557162,0.09030433343363722,4.911183833598589e-05,2276341.6176063716
