Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0072968749999999995,0.8704158747719569,0.0013694649698779051,3.093366215202167e-05,0.00048617776323608617,0.17033536160799898,0.0004665697161473449,0.07143161368226665,0.00013489534217140354,1.695085295654702e-05,-3.431566415298858e-58,0.7557280324067809,-6.758550265723954,0.34424012694372763,0.6529449328875736,-51.19494768805096,-0.25797462697193146,57.601947344714226,-0.22730082856987538,-0.16035899522882116,0.0,0.0,-14.406802163307045,-3.9514896917372226,-29.344956409087686,-150.52148267136204,-74.37606757599531,53.692987169735076,-46.213198840338606,-0.6353875921727576,0.0,0.0,5584.84664446474,138869.05497575083,61701.507130414175,583.1233986872602,158857.48430582168,54.72311169980382,340900.5371314585,28023.859207738074,0.0,0.0,15248.295903781185,20621.187036690022,1306.068326150926,1107.3000578701183,1843.765688170696,2393.163294626505,1485.4352986208642,1903.8506311612762,520.30429400208,1193.6219360496586,12357899.393145693,233602588.34404373,16684447.22871527,862181.2150793108,3796833.167409446,-11654853.90443875,1478971.0675651163,-2622093.1474014665,437402.33965706354,930455.0262407885,0.30879590265637413,0.18714179522613233,0.7233954567315845,1.1392816102396157,0.7372839297058408,0.8477362373601097,1.1183510719115977,1.1259138038137066,1.145859195376227,1.1055356350898968,51693.92170734925,0.008932077271808309,1138.816403678219,0.28892531811652894,26.999572447743226,1284.8612016043091,0.08698800250633379,4.5924052553097226e-05,708588859.1494132
0.0073046874999999995,0.8784090500585469,0.0013107115800651964,3.2085591068776465e-05,0.000515395048073327,0.16920512224155068,0.0004951952185190925,0.07247395862258199,0.00013146830026956435,1.5665638212760844e-05,-3.44514027366335e-58,0.7558203977554899,-6.948483927872766,0.38797385607354756,0.9074643101370741,-52.701274876731304,-0.08242028853681328,58.80915304519339,-0.22022424160962323,-0.15218787665349906,0.0,0.0,-14.822534425786056,-4.059365434596863,-31.257134904711958,-156.35168256943606,-77.58508221433378,54.36176460362184,-46.297479158591386,-0.632779100620137,0.0,0.0,6007.462326263268,138608.57027853097,62407.659349874615,612.5725173887569,156509.30675881667,61.36533074063571,350481.8372009525,30678.0298803825,0.0,0.0,15270.139849869942,20621.18703654163,1305.9493434476915,1108.4954934556106,1846.633324450896,2400.4795376368284,1488.5169014341411,1908.5447611181166,520.30429400208,1195.3021919662933,12516910.325332228,233817474.50979528,16698056.687552977,873726.2399158136,3816061.3526886078,-11629877.436381154,1494466.3400631729,-2602229.2896718127,442824.24842321133,942902.1123374129,0.30854244601878666,0.18687563577480784,0.7225310204323037,1.1377096336560693,0.7364032635900558,0.8461224607099173,1.1170011333453707,1.1245536571664303,1.1444259519183748,1.104746019404122,52200.08032545811,0.009009629869190943,1149.237053341599,0.286296212899825,26.998696434833562,1287.4586556103989,0.0875748998215425,4.6198990561299334e-05,711342932.1604023
0.0073124999999999996,0.8862106993598671,0.001253655136889384,3.317251881353574e-05,0.0005444737085600128,0.16809732432176325,0.0005243227358686976,0.0734908146708891,0.00012816884294056754,1.4498362097452124e-05,-3.457485927921896e-58,0.7559135696906978,-7.113483806566072,0.42754246511795546,1.1574528052755442,-54.04236315527265,0.10110444879181403,59.82612544906976,-0.21317285678663334,-0.14320534962970186,0.0,0.0,-15.189253195600193,-4.166792327651255,-33.19449465302622,-161.91082772871218,-80.72458965875494,54.799919059229644,-46.28156737568367,-0.6291910990087247,0.0,0.0,6441.778992470156,138498.17777216114,63092.02131767438,641.7024482825573,154152.56107883478,68.39230741508095,359435.17837566324,33520.02184192994,0.0,0.0,15291.48294403569,20621.187036403393,1305.8351372244645,1109.6503878028973,1849.4222230634605,2407.5814447287244,1491.5059400483271,1913.080537843383,520.30429400208,1196.9243154290564,12672249.337564277,234027101.81974813,16711331.900318513,885000.6718767027,3834847.7222042545,-11605438.927903296,1509613.2557246177,-2582804.643475962,448113.4681619034,955061.3685270118,0.3082976432778876,0.18661865757972457,0.7216954720657104,1.136188588157784,0.7355519931990115,0.8445693285798799,1.1156968131299678,1.1232394647239463,1.1430415116003474,1.1039911579312693,52732.44846489881,0.009085990638870608,1159.4026810322882,0.2837758394217227,26.997732501987603,1289.9896058104857,0.08814665613536915,4.646646553253954e-05,712444928.3088899
0.0073203124999999996,0.8938181260532913,0.0011983285489495803,3.418846038680811e-05,0.0005732567580494374,0.16701352705023215,0.0005538420201489245,0.07448126096993328,0.00012499207679075153,1.3442386484374817e-05,-3.468377374816867e-58,0.7560071617107259,-7.252001575194728,0.4624738508929391,1.3994046416928432,-55.20479510997654,0.2899650120949496,60.64477137046802,-0.2061823579885368,-0.13363583198893525,0.0,0.0,-15.503739266974952,-4.273372490820716,-35.146975033373806,-167.1567532298818,-83.77830746293871,55.00114522724901,-46.169683172861475,-0.6249947584658296,0.0,0.0,6886.039417280896,138521.73812201375,63752.199209822335,670.3167108106796,151791.06658342318,75.77243012493449,367731.2859958899,36552.92618753215,0.0,0.0,15312.314415458457,20621.187036274743,1305.7255868990312,1110.7654283473373,1852.1321303833172,2414.469578987212,1494.4029444212695,1917.4602737892549,520.30429400208,1198.4892421672957,12823856.152397403,234231410.6466565,16724269.197481057,896000.3030257286,3853184.7002060413,-11581551.148888247,1524405.034763413,-2563828.6585016404,453268.4943859342,966927.9179691972,0.3080612678988523,0.186370712225167,0.7208883603516758,1.1347178880828466,0.7347296524153704,0.8430753240552077,1.114437323161299,1.1219704349736488,1.1417050008988665,1.1032693557350757,53292.70288618306,0.009161021251775196,1169.310395197742,0.2813605791887994,26.99669702044149,1292.4530995798293,0.08870316045734021,4.672647092627562e-05,711947134.5787994
0.007328125,0.9012293367694196,0.00114475831598496,3.5128224808381376e-05,0.0006015914268785831,0.16595515380032635,0.0005836389526358534,0.07544450354594912,0.0001219331626569956,1.2490442668818182e-05,-3.477905853597945e-58,0.7561008021035063,-7.362907606516333,0.4924037419975737,1.6300880258563741,-56.17788263921729,0.4814856516220889,61.25979403166104,-0.19927872778104758,-0.1237024776224134,0.0,0.0,-15.763575269395114,-4.378629380574059,-37.10403603031078,-172.0512961408475,-86.7307750558328,54.962554559532265,-45.9665381505202,-0.6205502879422587,0.0,0.0,7338.376557035103,138664.32939606276,64386.09608066066,698.2212413485175,149428.44170920912,83.4684990333163,375347.07270748087,39778.20688278193,0.0,0.0,15332.625807739776,20621.187036155126,1305.6205657011049,1111.8413677789465,1854.7630526739179,2421.1451194091796,1497.2086815073244,1921.686591505261,520.30429400208,1199.9980175475037,12971684.681366598,234430360.30280554,16736866.104833424,906721.9743066954,3871066.4492236986,-11558224.535228457,1538836.3233605027,-2545308.9146353407,458288.300481615,978498.0256209912,0.30783309162488104,0.1861316417679123,0.7201092054180602,1.1332968850354603,0.7339357465615678,0.8416389123284816,1.1132218362869475,1.1207457367706324,1.1404155075444955,1.1025789516736588,53882.28458010585,0.009234594289528695,1178.958222735488,0.279046826056164,26.995605662458882,1294.8484211318705,0.08924435275936696,4.6979021203857564e-05,709912472.5637125
0.0073359375,0.9084430116591976,0.0010929643212975535,3.598745664795703e-05,0.0006293310578942218,0.16492348228481035,0.0006135971548869278,0.07637987861575808,0.00011898733747845769,1.1634837241329413e-05,-3.4858332252730574e-58,0.7561941369036794,-7.445503389019149,0.5170790897814839,1.8466077741299005,-56.9538370652861,0.6730223962896232,61.66873192039601,-0.1924808413322289,-0.11361988495953816,0.0,0.0,-15.96717338997055,-4.482018983168954,-39.054819497979715,-176.56093444212507,-89.56754028135576,54.684679004163165,-45.67724997906643,-0.6161937401919906,0.0,0.0,7796.841815354195,138912.19745622834,64991.90864510817,725.2278190623838,147068.08936164936,91.43838720211798,382265.5946336571,43195.56972327104,0.0,0.0,15352.410873881481,20621.187036043993,1305.5199419105681,1112.8790153119162,1857.315238177886,2427.609811105943,1499.9241346182405,1925.762386071737,520.30429400208,1201.451782416572,13115702.428483011,234623928.085321,16749121.28266738,917163.5284360138,3888488.7975124405,-11535467.268590339,1552903.137470523,-2527251.1929185633,463172.31362047745,989769.0490062255,0.3076128854151026,0.18590127904112985,0.7193574998406188,1.1319248684874206,0.7331697535264597,0.8402585432258866,1.112049488117337,1.1195645011815873,1.1391720823375837,1.1019183265772863,54502.357706155475,0.009306593948162679,1188.3450626965723,0.2768309986529402,26.99447329883343,1297.1750858102005,0.08977022109317309,4.72241504178023e-05,706413160.9230301
0.00734375,0.915458471415766,0.00104295972668883,3.67626601748179e-05,0.0006563367936392507,0.16391963709362967,0.0006435995704095975,0.07728685409871937,0.000116149929140295,1.0867649997868304e-05,-3.4923248767228045e-58,0.756286832442161,-7.499520630293282,0.5363577863540641,2.046452939138738,-57.52784472388083,0.8620294007784943,61.87191515202926,-0.18580260331209666,-0.10358732081433152,0.0,0.0,-16.113777621167962,-4.582943329503548,-40.988317554062945,-180.65726845699183,-92.27531637205027,54.17137659522329,-45.307256201415164,-0.6122250101174984,0.0,0.0,8259.433885936067,139252.70094674156,65568.12029217753,751.1572494225863,144713.18597435165,99.63581317430294,388475.91253235034,46802.87103230469,0.0,0.0,15371.66545972955,20621.187035940828,1305.4235800149775,1113.8792283611613,1859.7891586415565,2433.8659150420067,1502.5504828180779,1929.6907888289195,520.30429400208,1202.8517594984323,13255889.824270146,234812108.2458504,16761034.460245572,927323.7579486518,3905449.1578825447,-11513285.369761122,1566602.799171786,-2509659.556664507,467920.3887627369,1000739.3834542959,0.3074004203084048,0.18567944807082037,0.7186327099688469,1.1306010671189248,0.7324311251662441,0.8389326539234562,1.110919379202673,1.118425823700002,1.1379737413379925,1.1012859103770132,55153.77840130266,0.009376916562665795,1197.4706363214568,0.2747095515337579,26.993313912477657,1299.4328329039845,0.0902807985495302,4.7461910763159014e-05,701529299.0344249
0.0073515625,0.9222756416181921,0.0009947509682942989,3.745120665832172e-05,0.0006824790315699875,0.16294458466023426,0.000673529979125478,0.07816502937141237,0.00011341636644727977,1.0180917802315856e-05,-3.497147154446694e-58,0.7563785774584865,-7.525108004367397,0.5502050092629541,2.2275292481394087,-57.898051912511434,1.0461167154298157,61.872346485330226,-0.1792546597513703,-0.09378288153221874,0.0,0.0,-16.20344224671384,-4.6807656896577265,-42.893542609587755,-184.31734017917552,-94.84210799455677,53.42964820258236,-44.86222978292688,-0.6088978124769185,0.0,0.0,8724.127376307986,139674.25268568276,66113.49083179144,775.8422197491882,142366.6744735292,108.01119566591679,393972.86814171716,50596.0695279193,0.0,0.0,15390.387378349022,20621.187035845123,1305.3313417822176,1114.8429046592228,1862.1854905307016,2439.916157894639,1505.0890805571323,1933.4751326404794,520.30429400208,1204.1992404293062,13392239.502932599,234994910.9016551,16772606.36664295,937202.3493534126,3921946.439476715,-11491682.803456184,1579933.8668547901,-2492536.441003804,472532.781182465,1011408.4028558369,0.30719546820975324,0.18546596460000253,0.7179342775263415,1.1293246508902495,0.7317192889685,0.8376596718651517,1.1098305775622588,1.1173287668177563,1.1368194684186692,1.1006801881367314,55837.07356884511,0.009445470949406343,1206.3354342347131,0.2726789851261595,26.9921405289574,1301.6216170541663,0.09077616010066811,4.76923711079152e-05,695347410.2222625
0.007359375,0.9288950149011266,0.0009483378488585752,3.805132580794072e-05,0.0007076386324578846,0.16199913064056626,0.0007032744123129579,0.07901413334997588,0.00011078218594791642,9.566799186109522e-06,-3.500551044693864e-58,0.756469084760996,-7.522806972139525,0.5586866171182989,2.388176822784721,-58.0654668239263,1.2230981234192209,61.67551688116523,-0.17284570503440144,-0.08435894338722567,0.0,0.0,-16.23698918824847,-4.774826772755371,-44.75969379888479,-187.5237932486792,-97.257306181605,52.46937795159447,-44.34799824448862,-0.606412285438417,0.0,0.0,9188.90049016643,140166.25899269083,66627.0435117957,799.1297601713419,140031.2611699112,116.51255969142947,398756.78723883483,54569.22280933373,0.0,0.0,15408.576277653405,20621.187035756404,1305.2430872460968,1115.7709748360344,1864.505096169088,2445.7636825468667,1507.5414377218356,1937.1189188762846,520.30429400208,1205.4955734958849,13524755.534784086,235172360.90418315,16783838.658968605,946799.8243089245,3937980.953999768,-11470661.592512306,1592896.0605004246,-2475882.7491846243,477010.1179199538,1021776.3969380806,0.30699780259738746,0.18526063671219506,0.7172616214649088,1.1280947338110132,0.7310336499591481,0.8364380178774451,1.108782121539369,1.1162723629247522,1.1357082181585458,1.1000997049723253,56552.42937524377,0.009512178568826541,1214.9406615778319,0.2707358545461991,26.99096516427832,1303.7415983487529,0.09125641936444182,4.791561551767306e-05,687958981.7470572
0.0073671875,0.9353176115315237,0.0009037137195381441,3.8562082722796096e-05,0.0007317078753990863,0.16108391962168264,0.0007327224418798305,0.07983402102521842,0.00010824303692184643,9.017715648330478e-06,-3.5022983826177815e-58,0.7565580924337872,-7.493518449408158,0.5619601091536595,2.5271742000876256,-58.03378901920955,1.391028313719764,61.28916739970928,-0.1665834094407497,-0.07543914461188489,0.0,0.0,-16.215947507008774,-4.864461262424766,-46.57631505158647,-190.26488267654602,-99.51175293889517,51.30301202602275,-43.7704679048228,-0.6049106494724381,0.0,0.0,9651.761141283467,140719.0582364473,67108.04985365464,820.8832635788975,137709.41642875085,125.0864636929809,402833.1217141818,58714.52797619525,0.0,0.0,15426.233503569467,20621.187035674204,1305.15867560373,1116.664395481027,1866.7490050210924,2451.411999695494,1509.9092002674702,1940.6257862751092,520.30429400208,1206.7421521306783,13653452.626366796,235344496.6813068,16794733.848985597,956117.4787437205,3953554.3179391264,-11450221.939324103,1605490.1833287964,-2459697.9539160007,481353.36856957385,1031844.50607808,0.30680719915098914,0.18506326554262723,0.7166141400433031,1.1269103773512843,0.7303735928238686,0.8352661094574683,1.1077730229429021,1.115255617496652,1.1346389190369368,1.099543069868499,57299.68893397036,0.009576973515613915,1223.2881818648789,0.2688767773420235,26.989798789727264,1305.7931312446935,0.09172172532958292,4.813174178971237e-05,679459035.7944485
0.007375,0.9415449388864102,0.0008608657423307292,3.898334201719172e-05,0.0007545911603836617,0.1601994370191095,0.0007617683242704328,0.08062466860774854,0.00010579468546833111,8.526467006459651e-06,-3.50270884180705e-58,0.7566453646017538,-7.438462310055294,0.5602637141725735,2.6437300852642163,-57.80917900080818,1.5482292173902186,60.7230103016333,-0.16047500096928483,-0.06711700662755984,0.0,0.0,-16.142478776999575,-4.9490140548043735,-48.333440715010106,-192.5343484755027,-101.59777711890469,49.945191770026895,-43.13555441809495,-0.6044760860432108,0.0,0.0,10110.770980700316,141323.85964519798,67556.01284647375,840.9840382286354,135403.37881736812,133.67891882700772,406212.04330598924,63022.4040959177,0.0,0.0,15443.361960794247,20621.187035598083,1305.077966025206,1117.5241426968018,1868.9183953079844,2456.8649409733034,1512.1941315691386,1943.9994817951265,520.30429400208,1207.9404041987368,13778355.29968935,235511369.06780577,16805295.229044933,965157.3207617531,3968669.3521895614,-11430362.352525868,1617718.041000079,-2443980.202173846,485563.8157710745,1041614.6545849952,0.3066234363024673,0.18487364606337814,0.7159912130958751,1.1257705944221734,0.7297384842100496,0.8341423642015118,1.1068022704288836,1.114277512522527,1.1336104768823771,1.0990089584298937,58078.35837172802,0.009639802347656767,1231.3804602681855,0.26709844022985624,26.988651313129402,1307.7767524737972,0.0921722590771759,4.8340860009395514e-05,669944761.6659559
0.0073828125,0.947578950378473,0.0008197752227352609,3.931572099706848e-05,0.0007762054659359412,0.15934601297480736,0.000790311985667724,0.08138616746411458,0.00010343301829581512,8.086319622132607e-06,-3.501549425435092e-58,0.7567306917757904,-7.359131797617356,0.5539041910480569,2.7374645603327137,-57.39998158121971,1.6933058442582474,59.98842249452554,-0.15452755046089897,-0.059456160866602034,0.0,0.0,-16.019292227784522,-5.027855631069927,-50.02172540562474,-194.33117107852217,-103.50920373058827,48.41235725233872,-42.44912044104559,-0.6051347245611179,0.0,0.0,10564.066934873948,141972.6832125843,67970.64901190104,859.3323857457167,133115.16230493545,142.23627431367453,408908.00151015125,67481.6126961943,0.0,0.0,15459.965973089646,20621.18703552763,1305.0008183768484,1118.3512061510207,1871.0145761322303,2462.126613945496,1514.398094613521,1947.243833537499,520.30429400208,1209.0917821009343,13899497.061824908,235673040.13822785,16815526.79822107,973922.0081529495,3983329.9804696534,-11411079.776942274,1629582.3595282198,-2428726.4219193435,489643.0257608519,1051089.4833601096,0.3064462957124714,0.18469156792713237,0.7153922044523237,1.1246743538406203,0.729127675171324,0.8330652033306347,1.1058688330690942,1.1133370101187425,1.1326217785222346,1.0984961146239072,58887.620332411745,0.009700623768397035,1239.2205070192913,0.2653976048770968,26.98753157551513,1309.6931681160022,0.09260823053296946,4.8543091141350095e-05,659514234.2688924
0.007390625,0.9534220042708245,0.0007804180012584817,3.956053388400732e-05,0.0007964805748515096,0.1585238280318489,0.0008182598412110589,0.08211871704022518,0.00010115404652580864,7.691067760348422e-06,-3.4992032231326644e-58,0.7568138908088466,-7.257244889243784,0.5432439085735029,2.808381632123331,-56.81641702716336,1.8251523569484474,59.09812405504114,-0.14874801833848036,-0.05249201794078064,0.0,0.0,-15.849553518727763,-5.100396081767131,-51.63255561169628,-195.6592287545848,-105.24133927296981,46.72233687995011,-41.71692092265878,-0.6068603745426908,0.0,0.0,11009.879968849318,142658.30133397438,68351.86981233097,875.8482143818038,130846.56600400881,150.70604631489536,410939.2577223487,72079.41121853852,0.0,0.0,15476.051144788618,20621.187035462455,1304.9270938607033,1119.1465836238967,1873.0389702501686,2467.2013592557614,1516.523035121992,1950.362725780027,520.30429400208,1210.1977537010534,14016919.574730227,235829582.05425036,16825433.189409614,982414.7862212653,3997541.127746683,-11392369.725046953,1641086.702930043,-2413932.4293614784,493592.8192891099,1060272.2827277519,0.3062755626763691,0.18451681635317782,0.7148164644665556,1.1236205851831953,0.7285405037135685,0.8320330552648321,1.1049716640492644,1.1124330562708888,1.1316716955738937,1.0980033515886953,59726.35380618377,0.009759408179651298,1246.8118215131176,0.2637711127932531,26.986447361899796,1311.543240029434,0.09302987527980774,4.873856566546732e-05,648265238.5911955
0.0073984375,0.9590768228554309,0.0007427648918800785,3.971972912356723e-05,0.0008153590854327827,0.15773292033754688,0.0008455254464367725,0.08282261697558013,9.89539095938135e-05,7.33506962084756e-06,-3.495434228021944e-58,0.7568948045001863,-7.134694530567539,0.5286877312033006,2.8568350659630877,-56.07025354815617,1.9429494439174573,58.065853580852014,-0.14314312952585023,-0.04623461368628974,0.0,0.0,-15.636790787236906,-5.166097400561495,-53.15814140663954,-196.52687831861263,-106.79093590655269,44.893937389370905,-40.94455619484998,-0.609581443866887,0.0,0.0,11446.550900761402,143374.1826462768,68699.76282397458,890.4712121031929,128599.1858940573,159.03767196555037,412327.4068658013,76801.73349168133,0.0,0.0,15491.624225038942,20621.187035402174,1304.8566555734044,1119.9112760468051,1874.9930976165165,2472.0937101572536,1518.5709656823817,1953.360076139315,520.30429400208,1211.2597940768112,14130671.834629606,235981075.93786356,16835019.59809705,990639.4265992604,4011308.619820632,-11374226.408251125,1652235.3915778764,-2399593.0354702557,497415.24318854685,1069166.9261830796,0.3061110264647442,0.18434917303941206,0.7142633326132671,1.1226081839313957,0.7279762974018346,0.8310443591950617,1.1041097044402441,1.111564584646643,1.1307590883187821,1.097529551594031,60593.15914219724,0.009816137123597045,1254.1583376643405,0.26221588938171214,26.98540542466856,1313.327971837861,0.09343745145814294,4.892742226701835e-05,636294214.1598479
0.00740625,0.9645464523545788,0.0007067821555291467,3.979582178239895e-05,0.0008327962289098524,0.15697319411326663,0.0008720299839755599,0.08349825861181896,9.682887916415057e-05,7.013260616921238e-06,-3.490668170377846e-58,0.7569733008898423,-6.993499459840387,0.5106701763171516,2.883489410859442,-55.17447368140804,2.0461542579616765,56.906050738269634,-0.1377191409776185,-0.04067230118187301,0.0,0.0,-15.38480125110493,-5.224483771579283,-54.59158744696177,-196.94648036369165,-108.15613739363559,42.946546790523335,-40.13743277126051,-0.6131893618595908,0.0,0.0,11872.543197212999,144114.4383978676,69014.57304016802,903.160615888048,126374.42795882303,167.18317457339805,413096.89675849525,81633.39074587823,0.0,0.0,15506.692976026485,20621.18703534645,1304.7893689885652,1120.6462830196454,1876.8785597912072,2476.8083545844033,1520.5439509368393,1956.2398148387842,520.30429400208,1212.2793780800305,14240809.368746849,236127610.7795395,16844291.71337637,998600.1676003303,4024639.085025629,-11356642.866597198,1663033.4220667433,-2385702.150654163,501112.5428257651,1077777.8056745704,0.3059524806033694,0.1841884170841409,0.7137321401101692,1.1216360168080646,0.7274343759870016,0.8300975686014445,1.1032818869841636,1.110730520421332,1.1298828095988496,1.0970736652493143,61486.38704467877,0.009870802633461167,1261.264370960317,0.2607289472115693,26.984411517921433,1315.0484946691806,0.09383123677676367,4.910980658778342e-05,623695328.1947579
0.0074140625,0.9698342239252292,0.0006724319969558092,3.979182294421564e-05,0.0008487595159364572,0.15624442912577158,0.0008977025925460356,0.08414611609283265,9.477536286876715e-05,6.721147214910215e-06,-3.484668510770414e-58,0.7570492722878238,-6.835757087983526,0.48964323352148265,2.8892780200791965,-54.1429457002364,2.1344843198573993,55.633554708285345,-0.13248156024731583,-0.03577593327619596,0.0,0.0,-15.097561183056413,-5.275149682541731,-55.926943158378826,-196.9338892838251,-109.33640971742095,40.899760751844774,-39.30073153843119,-0.6175477851578804,0.0,0.0,12286.452770853657,144873.77156375037,69296.68460988952,913.8946225052784,124173.5221900083,175.0977304577529,413274.55427074997,86558.28650921628,0.0,0.0,15521.266046264673,20621.187035294945,1304.725102367049,1121.352598793656,1878.6970252832673,2481.350099886219,1522.4440938616763,1959.0058660470986,520.30429400208,1213.2579736865148,14347393.456493622,236269282.38961136,16853255.651723146,1006301.6566070912,4037539.858922433,-11339611.095547203,1673486.3893365732,-2372252.8866112647,504687.1356429645,1086109.7689810658,0.3057997230984588,0.18403432590269359,0.713222212527179,1.120702927209418,0.7269140540142642,0.8291911546694785,1.1024871398426483,1.1099297840631515,1.129041708679902,1.0966347100595835,62404.1704149781,0.009923406512558228,1268.1345676094822,0.2593073885621071,26.983470441065805,1316.706052836943,0.09421152565412122,4.9285870044327646e-05,610559681.1957636
0.007421875,0.974943716029956,0.0006396730740348577,3.971116787108261e-05,0.0008632282362941161,0.15554629090007346,0.0009224805484845703,0.08476673724220554,9.278990762906604e-05,6.454785067444039e-06,-3.4778871144605684e-58,0.757122634083672,-6.663599619930229,0.46606515455013164,2.875359705067466,-52.99010944435917,2.207896815883865,54.26332543989484,-0.1274348577763316,-0.031503193330557046,0.0,0.0,-14.77914155485045,-5.3177657978664294,-57.159232659533025,-196.50792665036926,-110.33245921142144,38.773040675580475,-38.43938285435592,-0.6225018984456416,0.0,0.0,12687.01487911594,145647.42882200694,69546.60325624437,922.6694919326786,121997.53695859347,182.74013211368856,412889.12605498993,91559.63883282625,0.0,0.0,15535.352849768677,20621.187035247352,1304.6637271001257,1122.031208700117,1880.4502158771097,2485.72384027308,1524.2735231493043,1961.6621312191542,520.30429400208,1214.1970361047063,14450490.380661184,236406192.39900398,16861917.893915553,1013748.8948786365,4050018.8926636167,-11323122.168814616,1683600.4116323316,-2359237.6545710177,508141.5859448322,1094168.059616709,0.30565255661260393,0.1838866761248986,0.7127328723459327,1.1198077406412401,0.7264146433775617,0.8283236095589532,1.1017243902566467,1.1091612950276317,1.1282346350287922,1.096211768430161,63344.45792784566,0.009973959560837922,1274.7738560829573,0.2579484072980044,26.98258608993597,1318.3019896398998,0.09457862650498308,4.945576871732402e-05,596974644.5214834
0.0074296875,0.9798787184519837,0.0006084610094467508,3.955764451585491e-05,0.0008761928362926697,0.15487834142633053,0.000946309312389004,0.0853607343882772,9.086920230621478e-05,6.2107452900861715e-06,-3.4700854627918774e-58,0.7571933233813359,-6.479154312054921,0.44039043818134255,2.843075470232823,-51.730684125272724,2.266564697371569,52.81019280385871,-0.12258219636024656,-0.027802775956552655,0.0,0.0,-14.433631107197195,-5.3520826189702975,-58.28446549393067,-195.68985434059675,-111.14614086261717,36.585409447540215,-37.55804794615069,-0.6278872170446743,0.0,0.0,13073.108286172486,146431.15543743843,69764.93955960171,929.4983977763261,119847.39331709513,190.07314628546544,411970.8402845936,96620.20367249017,0.0,0.0,15548.963451792491,20621.18703520338,1304.6051179905116,1122.6830860054545,1882.1398939737662,2489.934527002201,1526.0343816938143,1964.2124743653103,520.30429400208,1215.0980026100767,14550170.713475727,236538447.3145611,16870285.225425214,1020947.185107782,4062084.665627422,-11307166.356309006,1693382.0588130655,-2346648.259241109,511478.5810629934,1101958.259639786,0.3055107885970951,0.1837452444612047,0.7122634414375885,1.1189492700766424,0.725935455788607,0.8274934494860567,1.1009925680740777,1.108423975317621,1.127460441958085,1.0958039852197323,64305.048355513165,0.010022480767085694,1281.1874013037618,0.25664929012715504,26.981761513763953,1319.8377334436543,0.0949328591853004,4.961966231518137e-05,583023325.8983004
0.0074375,0.9846431981222186,0.0005787488957701591,3.933532376686578e-05,0.0008876541979751136,0.15424005013151848,0.000969142455017416,0.08592877528885039,8.901007943504139e-05,5.986072585091808e-06,-3.4617273974420265e-58,0.7572612975024955,-6.284508477226981,0.41306115405200133,2.793906557924542,-50.37940377835527,2.310850895267768,51.28863700530004,-0.11792517321777883,-0.02461818374431047,0.0,0.0,-14.065068071303177,-5.377932038051247,-59.29962965340504,-194.50286133132806,-111.7803592629766,34.35518868765031,-36.66110591421938,-0.6335374324751137,0.0,0.0,13443.756897859468,147221.15303318735,69952.39323314338,934.410079747358,117723.87886872143,197.06376890345683,410550.9945327088,101722.49381378428,0.0,0.0,15562.108461573174,20621.18703516277,1304.5491534765997,1123.3091891686427,1883.7678509553316,2493.987141271775,1527.7288161610418,1966.6607091509795,520.30429400208,1215.9622880641575,14646508.640948178,236666157.632356,16878364.680489022,1027902.0819549615,4073746.102741013,-11291733.236503838,1702838.2843763365,-2334475.9879641403,514700.9089834792,1109486.235626863,0.3053742313858624,0.18360980852692843,0.7118132434307786,1.1181263211616952,0.7254758051330624,0.8266992175854436,1.100290609106868,1.1077167528705838,1.1267179900975148,1.0954105649373598,65283.62473073148,0.010068996483517677,1287.380561647876,0.25540741729720967,26.980998976410685,1321.3147841855775,0.09527455260315103,4.977771321329584e-05,568784156.0226469
